duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336201,0.02545708,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5867895,0.8596643,0.94218343,0.045490727,0.0,0.0,0.0,0.0,0.062598765,0.08663407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029840916,0.037016015,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65000755,0.9061293,0.98456496,0.038511842,0.0,0.0,0.0,0.0,0.065407775,0.08282529
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6938395,1.0,1.0,0.022970125,0.0,0.0,0.0,0.0,0.07027956,0.056292623
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007145405,0.03128388,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.58975786,0.79664207,0.86868507,0.054015785,0.0,0.0,0.0,0.0,0.058832347,0.10171299
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996576,0.018413793,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60511255,0.90691525,0.99512404,0.041051343,0.0,0.0,0.0,0.0,0.067848824,0.07451236
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031054858,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6175378,0.9004708,0.9856966,0.040412128,0.0,0.0,0.0,0.0,0.06353998,0.078110844
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044320393,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6428295,0.95950824,1.0,0.034921378,0.0,0.0,0.0,0.0,0.07095882,0.058326095
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774546,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.70624226,1.0,1.0,0.023585573,0.0,0.0,0.0,0.0,0.06522852,0.07029542
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04096565,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.6417354,0.94347984,1.0,0.03484921,0.0,0.0,0.0,0.0,0.06568252,0.06677818
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075510114,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6733794,1.0,1.0,0.028449133,0.0,0.0,0.0,0.0,0.07535413,0.028615803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041361015,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6693129,0.98305637,1.0,0.028131232,0.0,0.0,0.0,0.0,0.0664574,0.063593864
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055527236,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6562127,0.96548694,1.0,0.035000592,0.0,0.0,0.0,0.0,0.07219701,0.053593144
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391306,0.017207976,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.56018686,0.7570195,0.82716876,0.06254027,0.0,0.0,0.0,0.0,0.06318454,0.10734218
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029186904,0.033124242,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65903425,0.94660753,1.0,0.0345992,0.0,0.0,0.0,0.0,0.06857064,0.07126266
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052270044,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6707272,1.0,1.0,0.024025217,0.0,0.0,0.0,0.0,0.07404582,0.043649077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019740134,0.026561204,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60174125,0.8370252,0.91115147,0.050316066,0.0,0.0,0.0,0.0,0.067537,0.091306284
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027966559,0.009444941,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.5581835,0.75009704,0.8194084,0.061446324,0.0,0.0,0.0,0.0,0.0617816,0.11418028
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031738967,0.0135282315,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.54680383,0.7081112,0.7711191,0.06614136,0.0,0.0,0.0,0.0,0.059597164,0.12396449
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046352867,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.71364594,1.0,1.0,0.0099514425,0.0,0.0,0.0,0.0,0.07305194,0.030344695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008919224,0.04257081,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.62500465,0.9331437,1.0,0.038309157,0.0,0.0,0.0,0.0,0.0722703,0.06411791
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031906962,0.03223672,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60545355,0.87261343,0.9545823,0.045220107,0.0,0.0,0.0,0.0,0.06429193,0.08086148
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030050892,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61712015,0.876074,0.95797604,0.04355903,0.0,0.0,0.0,0.0,0.061981753,0.084796906
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038303573,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64438355,0.9293988,1.0,0.03835866,0.0,0.0,0.0,0.0,0.06704021,0.068151474
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477173,0.027843285,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6126593,0.8899424,0.9739576,0.0433639,0.0,0.0,0.0,0.0,0.066272125,0.07721186
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888779,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71120065,1.0,1.0,0.019180909,0.0,0.0,0.0,0.0,0.07598007,0.028516173
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338355,0.6105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74054086,1.0,1.0,0.010965064,0.0,0.0,0.0,0.0,0.07302475,0.028075814
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341389,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.7670325,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07143988,0.03173493
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065746054,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64788,0.924624,1.0,0.040110424,0.0,0.0,0.0,0.0,0.06963435,0.061277494
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966452,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7204857,1.0,1.0,0.016371474,0.0,0.0,0.0,0.0,0.075206615,0.022158444
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028933585,0.03857224,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60575145,0.91882044,1.0,0.041312307,0.0,0.0,0.0,0.0,0.06985817,0.06259133
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058601636,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.62743735,0.94704884,1.0,0.03694603,0.0,0.0,0.0,0.0,0.07033435,0.05377403
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004487321,0.00033821538,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6505426,0.9405413,1.0,0.030562565,0.0,0.0,0.0,0.0,0.062122025,0.08899586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182324,0.05399255,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.59481686,0.8678058,0.9467469,0.04815598,0.0,0.0,0.0,0.0,0.068110876,0.06985095
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897319,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6144213,0.8680004,0.9446576,0.04733458,0.0,0.0,0.0,0.0,0.0656157,0.07365151
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673815,0.03795282,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5975173,0.86840576,0.9492801,0.048471443,0.0,0.0,0.0,0.0,0.06846739,0.07450795
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877487,0.048170228,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59077114,0.84963906,0.9241398,0.0503693,0.0,0.0,0.0,0.0,0.07024821,0.07778531
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185419,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65642303,0.9450695,1.0,0.03550896,0.0,0.0,0.0,0.0,0.068869025,0.066417456
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205551,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,0.6777855,0.97741693,1.0,0.032039315,0.0,0.0,0.0,0.0,0.0701234,0.05508083
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385503,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.72455806,1.0,1.0,0.019122154,0.0,0.0,0.0,0.0,0.0701341,0.040998787
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364967,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.52277315,0.75432837,0.83546984,0.057691596,0.0,0.0,0.0,0.0,0.05749654,0.12516306
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076154023,5.165115e-05,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.61696494,0.8547125,0.9364843,0.043405622,0.0,0.0,0.0,0.0,0.058354385,0.103994176
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181831,0.015655577,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66565776,1.0,1.0,0.020945325,0.0,0.0,0.0,0.0,0.07120157,0.043802842
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392331,0.011036929,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6006526,0.8328156,0.91025954,0.047780834,0.0,0.0,0.0,0.0,0.06105593,0.10223025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079160154,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.66659486,1.0,1.0,0.026433796,0.0,0.0,0.0,0.0,0.07327337,0.02868554
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058230907,0.057829183,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6494222,0.91282004,0.9879561,0.03967315,0.0,0.0,0.0,0.0,0.0705305,0.07113871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430578,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6627801,1.0,1.0,0.026866794,0.0,0.0,0.0,0.0,0.06987959,0.0573266
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645031,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.65176296,0.93491524,1.0,0.03670141,0.0,0.0,0.0,0.0,0.069877215,0.06374703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030658867,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.637266,0.91016644,0.99428314,0.040197074,0.0,0.0,0.0,0.0,0.06530653,0.077424824
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050088365,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.67214525,1.0,1.0,0.024633154,0.0,0.0,0.0,0.0,0.07779526,0.032542855
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750338,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7388783,1.0,1.0,0.0081727505,0.0,0.0,0.0,0.0,0.077242866,0.015675396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062211376,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6798189,1.0,1.0,0.024760291,0.0,0.0,0.0,0.0,0.07276731,0.037103325
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505741,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.68150324,1.0,1.0,0.02474618,0.0,0.0,0.0,0.0,0.0735642,0.03996694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017098486,0.019513149,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6282414,0.95123833,1.0,0.03578265,0.0,0.0,0.0,0.0,0.069698006,0.06375952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050372805,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.66336673,0.96462125,1.0,0.03138365,0.0,0.0,0.0,0.0,0.06775821,0.061887294
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006762296,0.02727427,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6296474,0.88674295,0.9683873,0.04213102,0.0,0.0,0.0,0.0,0.063364305,0.084548175
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002366215,0.02434593,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6404872,0.9285055,1.0,0.03602788,0.0,0.0,0.0,0.0,0.06585986,0.07791668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048334528,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.648172,0.9690153,1.0,0.031366408,0.0,0.0,0.0,0.0,0.067522384,0.05916959
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694881,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6584693,0.9707696,1.0,0.035461396,0.0,0.0,0.0,0.0,0.07388215,0.04285282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064631104,0.05766098,0.03522505,0.0,0.0,1.0,1.0,0.16,0.08,0.0,0.61853105,0.86953443,0.943592,0.047456935,0.0,0.0,0.0,0.0,0.06935711,0.07355864
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862949,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.673153,0.9982771,1.0,0.031028822,0.0,0.0,0.0,0.0,0.07467523,0.042861983
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015711784,0.024471391,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6456942,0.9461408,1.0,0.03203109,0.0,0.0,0.0,0.0,0.0654066,0.07596503
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015765086,0.022753503,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5642125,0.80607474,0.88368434,0.056063987,0.0,0.0,0.0,0.0,0.06436442,0.092393845
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010139793,0.00020948425,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.62376237,0.9008678,0.98744076,0.0372072,0.0,0.0,0.0,0.0,0.062099516,0.093503684
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036159974,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6359861,0.9285782,1.0,0.036496192,0.0,0.0,0.0,0.0,0.06621059,0.072941035
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852171,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7032985,1.0,1.0,0.022264734,0.0,0.0,0.0,0.0,0.073154666,0.034135014
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042640198,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6635537,0.99770194,1.0,0.030421361,0.0,0.0,0.0,0.0,0.07427245,0.049841642
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042558815,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68532073,1.0,1.0,0.023297846,0.0,0.0,0.0,0.0,0.06880666,0.05369404
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330147,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66806245,0.96112317,1.0,0.03671089,0.0,0.0,0.0,0.0,0.07063582,0.046562314
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022174578,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66697,0.9771258,1.0,0.028968617,0.0,0.0,0.0,0.0,0.067492284,0.06987977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073690712,0.012823109,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61152506,0.8964325,0.9827215,0.038394347,0.0,0.0,0.0,0.0,0.062284976,0.087255806
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053669702,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.70912516,1.0,1.0,0.01775761,0.0,0.0,0.0,0.0,0.07124262,0.041037917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685414,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.64191806,0.9834648,1.0,0.02755855,0.0,0.0,0.0,0.0,0.06579243,0.06598532
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027611535,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.67320496,1.0,1.0,0.024040699,0.0,0.0,0.0,0.0,0.06743364,0.058039606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015226454,0.047468726,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5875382,0.81728625,0.88802224,0.053909175,0.0,0.0,0.0,0.0,0.06667428,0.087774485
