duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009093165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010761902,0.033748306,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7552749,1.0,1.0,0.0077106655,0.0,0.0,0.0,0.0,0.06895755,0.0
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.012899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058970004,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75685215,1.0,1.0,0.0015172064,0.0,0.0,0.0,0.0,0.05534432,0.002827108
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039551407,0.0007445961,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.7064723,0.9474038,1.0,0.028326437,0.0,0.0,0.0,0.0,0.05274491,0.037449867
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011053756,0.048019633,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.72768867,1.0,1.0,0.017105684,0.0,0.0,0.0,0.0,0.0736302,0.0060281754
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823446,0.04662794,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7223699,0.98595166,1.0,0.022120774,0.0,0.0,0.0,0.0,0.07345855,0.009150267
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016211972,0.012302265,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65248674,0.8626077,0.9433723,0.038680434,0.0,0.0,0.0,0.0,0.060412705,0.05390212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014866486,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.7180283,0.9916276,1.0,0.017302334,0.0,0.0,0.0,0.0,0.05363652,0.026549965
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0003286153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010113001,0.029714584,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73335683,1.0,1.0,0.015329331,0.0,0.0,0.0,0.0,0.06291855,0.014987528
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399897,0.020367242,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6799798,0.8965266,0.9779456,0.035479084,0.0,0.0,0.0,0.0,0.061160766,0.042956233
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030816838,0.013776496,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58555853,0.73119164,0.7999889,0.062280342,0.0,0.0,0.0,0.0,0.067140006,0.076511174
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00041778386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833936,0.0,0.19373778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7230129,1.0,1.0,0.010403946,0.0,0.0,0.0,0.0,0.05521791,0.019251436
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055186,0.0,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6746042,0.89720523,0.982356,0.03277892,0.0,0.0,0.0,0.0,0.049240615,0.055289954
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012672961,0.020341352,0.0332681,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6953496,0.9413928,1.0,0.027702495,0.0,0.0,0.0,0.0,0.06340833,0.030133665
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0073955655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006037563,0.036288917,0.031311154,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.7513336,1.0,1.0,0.0076782852,0.0,0.0,0.0,0.0,0.06780091,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146871805,0.017608352,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68457246,0.9233413,1.0,0.028464139,0.0,0.0,0.0,0.0,0.061081365,0.038415343
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.008815661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050979555,0.028454676,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7553139,1.0,1.0,0.008344442,0.0,0.0,0.0,0.0,0.06533606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696973,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.697521,0.94561875,1.0,0.025402233,0.0,0.0,0.0,0.0,0.052455664,0.040323675
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353565,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66878015,0.88958526,0.97645766,0.034391016,0.0,0.0,0.0,0.0,0.045743156,0.0598381
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.012987018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033746175,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76736236,1.0,1.0,0.0036076158,0.0,0.0,0.0,0.0,0.06235089,0.0013836026
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676672,0.00094848126,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.635293,0.8228203,0.90041965,0.046343863,0.0,0.0,0.0,0.0,0.057247903,0.06423572
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009365916,0.036666006,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7236037,0.9812913,1.0,0.022367448,0.0,0.0,0.0,0.0,0.066899836,0.016568124
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439342,0.02077607,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7170588,0.9699706,1.0,0.022920549,0.0,0.0,0.0,0.0,0.060267515,0.024957359
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016089618,0.020624168,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6567302,0.84543073,0.9219524,0.044507593,0.0,0.0,0.0,0.0,0.061909862,0.053819254
0.035952527,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017208993,0.01569713,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67490804,0.90503085,0.98794776,0.032991126,0.0,0.0,0.0,0.0,0.06275751,0.039555594
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000916,0.02414909,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.68749124,0.93219006,1.0,0.02836904,0.0,0.0,0.0,0.0,0.06657081,0.029003859
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019093424,0.03164591,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6954738,0.9490515,1.0,0.023539945,0.0,0.0,0.0,0.0,0.06703428,0.026684642
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481545,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6898773,0.94064534,1.0,0.024696901,0.0,0.0,0.0,0.0,0.047681723,0.047403216
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999387,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6154176,0.8058293,0.88619024,0.046647057,0.0,0.0,0.0,0.0,0.053699173,0.074144706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004444316,0.0160615,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.70886445,0.9623549,1.0,0.024153516,0.0,0.0,0.0,0.0,0.05896444,0.030502215
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023261115,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666287,0.8872756,0.9676009,0.034938052,0.0,0.0,0.0,0.0,0.0547163,0.049744338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025408387,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.62363863,0.83808875,0.92170113,0.040186495,0.0,0.0,0.0,0.0,0.05148925,0.06776783
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028123036,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5726377,0.70816255,0.7803274,0.06429146,0.0,0.0,0.0,0.0,0.04690472,0.10083859
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.018261164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051349044,0.3894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7868333,1.0,1.0,0.003623411,0.0,0.0,0.0,0.0,0.06919166,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508395,0.04721029,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72903514,0.9820924,1.0,0.0229633,0.0,0.0,0.0,0.0,0.06952303,0.01427561
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019368544,0.030106746,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6869797,0.9378432,1.0,0.029854536,0.0,0.0,0.0,0.0,0.07313138,0.020186663
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021670073,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6163981,0.7521173,0.8206274,0.059858263,0.0,0.0,0.0,0.0,0.051799394,0.08402929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044986,0.043630898,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7247337,0.9853419,1.0,0.021244794,0.0,0.0,0.0,0.0,0.06935423,0.014789492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020847544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023520589,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7897049,1.0,1.0,0.0013781637,0.0,0.0,0.0,0.0,0.05708264,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060735196,0.009951018,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.68251145,0.8874451,0.9691455,0.036639914,0.0,0.0,0.0,0.0,0.052555256,0.053887278
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009249911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049978644,0.03238689,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75692296,1.0,1.0,0.00775145,0.0,0.0,0.0,0.0,0.06431879,0.0019163191
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041092336,0.06614798,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.7790787,1.0,1.0,0.0034786016,0.0,0.0,0.0,0.0,0.07570396,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997511,0.0,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6493343,0.85967696,0.9409694,0.03918688,0.0,0.0,0.0,0.0,0.055449933,0.057570145
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855155,0.007606268,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6919528,0.93778133,1.0,0.025877297,0.0,0.0,0.0,0.0,0.056101806,0.03953071
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012942836,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6630218,0.88671815,0.9718645,0.033075094,0.0,0.0,0.0,0.0,0.052372947,0.056717575
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018291518,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6082066,0.7701894,0.8473452,0.052777752,0.0,0.0,0.0,0.0,0.04361866,0.09139155
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015557677,0.026001833,0.023483366,0.1,0.17,0.9,0.83,0.05,0.06,0.0,0.7190803,0.98426473,1.0,0.017993405,0.0,0.0,0.0,0.0,0.06178528,0.022310197
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016112745,0.02759616,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.65746975,0.84415936,0.9186465,0.04311508,0.0,0.0,0.0,0.0,0.062179875,0.055551752
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015141904,0.0,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.65442693,0.8643606,0.94745713,0.037869424,0.0,0.0,0.0,0.0,0.04911079,0.06312382
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305746,0.009670176,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64031994,0.83472264,0.91181797,0.044997886,0.0,0.0,0.0,0.0,0.062034514,0.056158006
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121371,0.0,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.715708,0.99572635,1.0,0.016105026,0.0,0.0,0.0,0.0,0.053612977,0.026891202
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433247,0.0,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60733306,0.80938375,0.8888617,0.04470487,0.0,0.0,0.0,0.0,0.051024534,0.07335508
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808349,0.0048802495,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6913901,0.92879,1.0,0.02870813,0.0,0.0,0.0,0.0,0.05484796,0.041628078
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951139,0.0,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.60623133,0.7616012,0.8368215,0.05605565,0.0,0.0,0.0,0.0,0.04600951,0.08875184
0.013895867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.03024003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570155,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8156477,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06774237,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021862,0.016511038,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,0.6127343,0.7653761,0.8352202,0.05506915,0.0,0.0,0.0,0.0,0.060311235,0.0768785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017643794,0.009838782,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6692012,0.8696799,0.94731086,0.03994833,0.0,0.0,0.0,0.0,0.05676746,0.051723987
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086800605,0.064262435,0.56751466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7313626,0.99297345,1.0,0.021002218,0.0,0.0,0.0,0.0,0.07713579,0.0050548613
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750376,0.001354903,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6249241,0.81265867,0.89024144,0.046709985,0.0,0.0,0.0,0.0,0.05834868,0.06715956
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660686,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.61079323,0.7833307,0.8606159,0.051417217,0.0,0.0,0.0,0.0,0.050365094,0.08105005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016008064,0.014212757,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6690256,0.8665035,0.9442455,0.040964484,0.0,0.0,0.0,0.0,0.05842215,0.05119577
0.013947847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014802858,0.030031472,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69454956,0.9294436,1.0,0.029653728,0.0,0.0,0.0,0.0,0.065430865,0.03095752
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431939,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6489335,0.86058927,0.94602495,0.039902195,0.0,0.0,0.0,0.0,0.051017545,0.061442614
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0035002977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009183586,0.0034598634,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7329134,1.0,1.0,0.008060783,0.0,0.0,0.0,0.0,0.05564105,0.01674506
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151908845,0.042264298,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70817316,0.94992256,1.0,0.025973216,0.0,0.0,0.0,0.0,0.06834891,0.023546636
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113312,0.003901139,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.63806635,0.8337821,0.91043085,0.04274492,0.0,0.0,0.0,0.0,0.058048114,0.061806858
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045912266,0.022829272,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7049799,0.941939,1.0,0.027269587,0.0,0.0,0.0,0.0,0.058464088,0.03613645
0.12762713,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048735,0.032741927,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7152481,0.9658786,1.0,0.024710044,0.0,0.0,0.0,0.0,0.064613365,0.023959994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958682,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67742574,0.9262639,1.0,0.027459383,0.0,0.0,0.0,0.0,0.054898936,0.04291877
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008324772,0.01166077,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.72249925,0.9880444,1.0,0.020547315,0.0,0.0,0.0,0.0,0.057769302,0.023046136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024722323,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5898032,0.72123647,0.78953844,0.06201224,0.0,0.0,0.0,0.0,0.051586352,0.09461185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732556,0.033837266,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6944628,0.91405654,0.99635047,0.03479138,0.0,0.0,0.0,0.0,0.065467484,0.033998877
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734358,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66887796,0.8830391,0.96522516,0.037662596,0.0,0.0,0.0,0.0,0.05479589,0.05021043
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216273,0.0017133802,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6440001,0.8295865,0.90501386,0.04510671,0.0,0.0,0.0,0.0,0.05479409,0.064187676
