duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01500161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488827,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73340076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03756741,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005984232,0.035738446,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6488056,1.0,1.0,0.0093220025,0.0,0.0,0.0,0.0,0.035564695,0.03840518
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030384883,0.0004157275,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56026644,0.8570994,0.99364847,0.033146128,0.0,0.0,0.0,0.0,0.035020735,0.0757831
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153709,0.016280621,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6261903,0.92953986,1.0,0.020712018,0.0,0.0,0.0,0.0,0.029873002,0.069274336
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020242587,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5782305,0.85787755,0.9960719,0.033522427,0.0,0.0,0.0,0.0,0.029922407,0.08456713
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002827078,0.033178054,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.6827142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.036190815,0.021619529
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016060919,0.047423273,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6637703,1.0,1.0,0.0063575506,0.0,0.0,0.0,0.0,0.03373895,0.038496792
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300415,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66759527,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033777956,0.018142253
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028183654,0.0,0.021526419,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5556866,0.8052231,0.9344658,0.038429573,0.0,0.0,0.0,0.0,0.027444607,0.100731105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034020558,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5227209,0.73140347,0.85022795,0.052400798,0.0,0.0,0.0,0.0,0.030258236,0.109486714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019731075,0.009351522,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60860443,0.9207627,1.0,0.024102792,0.0,0.0,0.0,0.0,0.034374885,0.064912155
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079378,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63136876,0.99653745,1.0,0.012674555,0.0,0.0,0.0,0.0,0.030940708,0.05362299
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233268,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68245065,1.0,1.0,0.0034983903,0.0,0.0,0.0,0.0,0.031748325,0.040222228
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026150063,0.0,0.031311154,1.0,1.0,0.0,0.0,0.52,0.06,0.0,0.5710516,0.8695788,1.0,0.031864554,0.0,0.0,0.0,0.0,0.03215836,0.08021724
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029997692,0.0,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5703675,0.83673936,0.9718804,0.03553827,0.0,0.0,0.0,0.0,0.02880413,0.09722635
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006646782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053399958,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69418967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04035635,0.0
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043615356,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6674342,1.0,1.0,0.008363083,0.0,0.0,0.0,0.0,0.035643905,0.03357795
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0056128353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038849145,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7001544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034318596,0.011848062
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022768,0.0320518,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59706724,0.8717128,1.0,0.030120745,0.0,0.0,0.0,0.0,0.03258542,0.070500284
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016366303,0.014532514,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6355252,0.9943745,1.0,0.012956902,0.0,0.0,0.0,0.0,0.036439016,0.04706636
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371861,0.00039119273,0.011741683,0.0,0.0,0.83,0.83,1.0,0.0,0.0,0.5660671,0.8604726,0.9984214,0.032375783,0.0,0.0,0.0,0.0,0.032986425,0.07569885
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012033418,0.022222385,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.62762165,0.982692,1.0,0.013911873,0.0,0.0,0.0,0.0,0.035510927,0.045958385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020587593,0.025413245,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6477119,1.0,1.0,0.0037924498,0.0,0.0,0.0,0.0,0.037150465,0.023747027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348695,0.015948646,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5602591,0.78637207,0.90655464,0.043373108,0.0,0.0,0.0,0.0,0.03150913,0.09434453
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074799955,0.021551557,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.647081,1.0,1.0,0.009311035,0.0,0.0,0.0,0.0,0.03573955,0.038747817
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014895245,0.0,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59666216,0.8776644,1.0,0.02923727,0.0,0.0,0.0,0.0,0.028749347,0.080832556
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016995788,0.052025504,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.60158944,0.90709484,1.0,0.02623944,0.0,0.0,0.0,0.0,0.039731555,0.049109846
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780757,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5281888,0.7345343,0.8554993,0.0516404,0.0,0.0,0.0,0.0,0.029046591,0.115846336
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017673433,0.0,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6164355,0.97382796,1.0,0.013605446,0.0,0.0,0.0,0.0,0.029290643,0.06625685
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968136,0.00040210038,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.648956,1.0,1.0,0.006950766,0.0,0.0,0.0,0.0,0.031707548,0.051573247
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028818801,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.57059336,0.8444226,0.97901744,0.035302952,0.0,0.0,0.0,0.0,0.0321583,0.086505115
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662531,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5656733,0.85891753,0.99438494,0.032406554,0.0,0.0,0.0,0.0,0.03396499,0.08417739
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303865,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6016556,0.9349904,1.0,0.021119744,0.0,0.0,0.0,0.0,0.031321846,0.06519176
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138314,0.0074731037,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.64104867,1.0,1.0,0.004411474,0.0,0.0,0.0,0.0,0.03277011,0.041132092
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733391,0.0057013035,0.025440313,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6142732,0.93170816,1.0,0.022141904,0.0,0.0,0.0,0.0,0.032468297,0.06540699
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224134,0.021545678,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65880215,1.0,1.0,0.005321279,0.0,0.0,0.0,0.0,0.03323565,0.037350625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011598721,0.027893335,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62045103,0.96926236,1.0,0.017280206,0.0,0.0,0.0,0.0,0.036751732,0.04513234
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782836,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5822824,0.86390424,1.0,0.030745596,0.0,0.0,0.0,0.0,0.028391156,0.08406779
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526996,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5709995,0.8674289,1.0,0.030689195,0.0,0.0,0.0,0.0,0.031252384,0.085131094
0.0,0.0,0.04411765,0.3,0.0008133621,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907999,0.005586982,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6200398,1.0,1.0,0.009278491,0.0,0.0,0.0,0.0,0.03357987,0.04648857
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017522752,0.010467969,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.58931565,0.88923144,1.0,0.02922894,0.0,0.0,0.0,0.0,0.03346283,0.06888312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018348858,0.010279767,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5874518,0.850478,0.9817557,0.03272125,0.0,0.0,0.0,0.0,0.029565442,0.0843367
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138011575,0.020963207,0.017612524,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6147887,0.93059343,1.0,0.0219706,0.0,0.0,0.0,0.0,0.03406126,0.05913225
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300277,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65140605,1.0,1.0,0.009388715,0.0,0.0,0.0,0.0,0.038410462,0.020307362
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019844517,0.0,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5829648,0.86094993,0.9982466,0.028556436,0.0,0.0,0.0,0.0,0.024576163,0.09411977
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005812034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049203806,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.69530976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03375005,0.013260245
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009716272,0.028838485,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6349389,0.9573808,1.0,0.019210055,0.0,0.0,0.0,0.0,0.035009816,0.05278243
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015630737,0.01207564,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6158632,0.976712,1.0,0.0142970085,0.0,0.0,0.0,0.0,0.035077646,0.048936218
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007676035,0.021004073,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62682354,0.9567909,1.0,0.016385898,0.0,0.0,0.0,0.0,0.031002803,0.057769835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026534379,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5698352,0.86406755,1.0,0.030435413,0.0,0.0,0.0,0.0,0.027861267,0.09088597
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013090342,0.010945015,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6156301,0.9248366,1.0,0.023624524,0.0,0.0,0.0,0.0,0.032624595,0.06463763
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507258,0.017234907,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6218178,0.97918224,1.0,0.014983177,0.0,0.0,0.0,0.0,0.03592194,0.04464373
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959385,0.011930041,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.58275396,0.8467946,0.9782589,0.035325706,0.0,0.0,0.0,0.0,0.03273019,0.07879466
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034826398,0.015886813,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64355165,0.9788568,1.0,0.016578093,0.0,0.0,0.0,0.0,0.03290251,0.051450714
0.13159491,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382819,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6363381,0.9853085,1.0,0.012044445,0.0,0.0,0.0,0.0,0.032325216,0.04349695
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322004,0.0037470013,0.46966732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5980011,0.9269728,1.0,0.021905199,0.0,0.0,0.0,0.0,0.032722555,0.06335077
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024062596,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.67654836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033581883,0.02076143
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027411982,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5546459,0.8286187,0.96511036,0.03723617,0.0,0.0,0.0,0.0,0.030058773,0.09111643
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809598,0.0051358193,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.5082755,0.6883104,0.79767096,0.0602829,0.0,0.0,0.0,0.0,0.033257954,0.11174199
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013027787,0.03769923,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6136106,0.94758844,1.0,0.019993186,0.0,0.0,0.0,0.0,0.038055275,0.04475963
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348755,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59073174,0.92513984,1.0,0.022908911,0.0,0.0,0.0,0.0,0.033928044,0.06176603
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031475052,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5221447,0.7427091,0.8660466,0.051057577,0.0,0.0,0.0,0.0,0.030351277,0.10523704
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041241348,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4985522,0.6679993,0.77947646,0.0621712,0.0,0.0,0.0,0.0,0.028366935,0.1289035
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012676373,0.010231614,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6247531,0.9789468,1.0,0.0155888945,0.0,0.0,0.0,0.0,0.035725214,0.047285557
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032184526,0.0,0.1369863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5498091,0.80374783,0.93149394,0.041154668,0.0,0.0,0.0,0.0,0.03232218,0.0928864
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096722245,0.035131566,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6210394,0.9865078,1.0,0.014533773,0.0,0.0,0.0,0.0,0.0390351,0.033751607
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045264393,0.0,0.08023483,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5142179,0.6981916,0.8152132,0.058117233,0.0,0.0,0.0,0.0,0.027540378,0.13227913
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025010407,0.016603053,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6310946,0.9542506,1.0,0.018830776,0.0,0.0,0.0,0.0,0.031090664,0.056480333
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395231,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.503691,0.70352,0.8221249,0.05575048,0.0,0.0,0.0,0.0,0.027604405,0.11799139
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336362,0.0,0.0332681,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.59539133,0.91003823,1.0,0.0244769,0.0,0.0,0.0,0.0,0.028688908,0.082529455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481208,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.71734893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034725204,0.0074626803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166228,0.01938168,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6266803,0.9762713,1.0,0.015961349,0.0,0.0,0.0,0.0,0.03528934,0.04726377
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037105925,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.6433295,0.99395573,1.0,0.010769635,0.0,0.0,0.0,0.0,0.03237087,0.041756094
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420977,0.00097103417,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.57979435,0.8897748,1.0,0.029333815,0.0,0.0,0.0,0.0,0.035481147,0.06767866
