duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037877664,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.42015064,0.0,0.70541894,0.040281072,0.10437626,0.03800419,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387951,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4749899,0.0,0.7505549,0.0396823,0.10191472,0.045937985,0.0,0.0,0.004042268,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563336,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5164092,0.0,0.7812109,0.06105943,0.094321206,0.028232357,0.0,0.0,0.043392763,0.012166679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003464222,0.73903155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019111782,0.026067017,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.51601124,0.0,0.773944,0.035210446,0.10465358,0.055941813,0.0,0.0,0.010353476,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0142909475,0.6379463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.3894632,0.0,0.6521241,0.0041382164,0.13198176,0.070012085,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011409532,0.67380166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236845,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4316731,0.0,0.70973945,0.018389352,0.110404596,0.062608406,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77044046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102955,0.058825158,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.5495615,0.0,0.8254192,0.046200193,0.0881446,0.05043692,0.0,0.0,0.05584003,0.019167334
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014517058,0.68631554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049688667,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.46308184,0.0,0.728922,0.0135912,0.11157678,0.07107932,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007256467,0.6542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076452233,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.39494854,0.0,0.6713395,0.020465493,0.11705795,0.05456602,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.011028979,0.6913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008813815,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46026552,0.0,0.72728884,0.017732032,0.11381894,0.06665108,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.7023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038848266,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.44397765,0.0,0.72541714,0.04011494,0.10322271,0.041178487,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014327679,0.68276083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007976769,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.46089643,0.0,0.7307763,0.012653805,0.108175114,0.07142348,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.67844427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036169894,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.4106006,0.0,0.695511,0.04035628,0.10122453,0.03622485,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0010796823,0.7199817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04818648,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.47158486,0.0,0.75810623,0.040149592,0.09717727,0.04671689,0.0,0.0,0.011034876,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0131615065,0.67717147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.445823,0.0,0.7073071,0.012812011,0.119224146,0.069213666,0.0,0.0,0.0,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.001171302,0.7525617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037618726,0.057143196,0.08219178,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5357576,0.0,0.816496,0.04096502,0.08301188,0.053143173,0.0,0.0,0.045113757,0.017270595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002783034,0.6792815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114833675,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4271112,0.0,0.69323623,0.028616704,0.11436035,0.04968082,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009874441,0.7623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754311,0.060946137,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.54735315,0.0,0.8288965,0.04223246,0.0824416,0.053918667,0.0,0.0,0.054303184,0.02098307
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.007950161,0.7485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010528937,0.035788782,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5462197,0.0,0.8113816,0.031051338,0.091306,0.06438982,0.0,0.0,0.028845027,0.014079362
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033302836,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40628964,0.0,0.686278,0.04313311,0.1086441,0.031817243,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0019118935,0.7143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033791535,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47958887,0.0,0.7522272,0.035400033,0.09809509,0.050382525,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.011164259,0.65751207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480864,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40438932,0.0,0.69266903,0.014162362,0.11417155,0.06370868,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0010308288,0.67654216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028389296,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4169414,0.0,0.70187163,0.029798508,0.10723719,0.047931872,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000952,0.6955198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264221,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44213676,0.0,0.7190714,0.031393155,0.110701516,0.050135583,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0040446445,0.71370006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022856625,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.4834903,0.0,0.7472514,0.031616457,0.10396232,0.054557525,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0052084923,0.6617965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049307924,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.40250748,0.0,0.67209864,0.02317655,0.11997634,0.052438155,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985526,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45811772,0.0,0.75742817,0.042085722,0.09172447,0.042649776,0.0,0.0,0.014814928,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.005015731,0.69682276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984024,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.45787692,0.0,0.720353,0.024355978,0.11634144,0.05867628,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0037246794,0.71053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025093386,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.47261447,0.0,0.74364233,0.029414192,0.10825704,0.056284584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0113369785,0.6757549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489608,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.4356922,0.0,0.71543574,0.015843228,0.11155762,0.065757774,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530312,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.48066914,0.0,0.7586895,0.04347521,0.10206215,0.042971067,0.0,0.0,0.013618961,0.0
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0041284263,0.6827146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142770205,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43936557,0.0,0.7115699,0.022130303,0.11291835,0.058031045,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.017797891,0.6783782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021166168,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.45864445,0.0,0.7261869,0.009293966,0.1106018,0.07502674,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0074034296,0.6789471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004969064,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.43815154,0.0,0.70261896,0.020455927,0.11618455,0.059737526,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00683501,0.7387959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010216385,0.03732322,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52493554,0.0,0.7938976,0.03373287,0.09229268,0.059107967,0.0,0.0,0.021901503,0.006372392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052160718,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52065396,0.0,0.7940103,0.047219314,0.09075229,0.044543266,0.0,0.0,0.037317887,0.009673014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01099081,0.6823479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44699073,0.0,0.70558476,0.01614964,0.121549964,0.06594635,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053457573,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49201083,0.0,0.7707412,0.049267672,0.09255092,0.038624883,0.0,0.0,0.026762083,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769515,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49738365,0.0,0.7861793,0.06545542,0.08625063,0.023156067,0.0,0.0,0.055170193,0.008294523
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036569685,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46060973,0.0,0.72927177,0.04682517,0.09979196,0.03506738,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.007831451,0.6827047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682136,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44242013,0.0,0.7100134,0.022847421,0.1119768,0.058310673,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0055982955,0.70724106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035922036,0.029354207,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.4721716,0.0,0.7560574,0.027693398,0.099503726,0.05853883,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0052408166,0.71399355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472377,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48237097,0.0,0.7576724,0.028607614,0.10259314,0.058635242,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0047159344,0.66467106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008969571,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.40124345,0.0,0.67810035,0.0207742,0.123297855,0.05564709,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7157382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039247967,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.46572632,0.0,0.74283695,0.04015504,0.10272315,0.043695368,0.0,0.0,0.00053323805,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.019803312,0.6726793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038020872,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.45767665,0.0,0.7298255,0.0060022175,0.10642165,0.07815767,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.017587226,0.65013874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041486826,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.41286236,0.0,0.6940024,0.007104285,0.11161031,0.07149549,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062691964,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.5050467,0.0,0.7920264,0.048488908,0.086668506,0.04236716,0.0,0.0,0.039921597,0.0049253106
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.014140975,0.6066877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3366673,0.0,0.61222744,0.005750209,0.13077296,0.06176173,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935578,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.41607654,0.0,0.70928824,0.037550993,0.10419363,0.041057967,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005742315,0.72984266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046077743,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5060902,0.0,0.78945696,0.032472014,0.09110011,0.05858817,0.0,0.0,0.020831421,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028405266,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.44214445,0.0,0.71121204,0.041258447,0.108817115,0.038191862,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028776675,0.70008075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064926557,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.4589848,0.0,0.7129189,0.029349297,0.117709026,0.053090684,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03528063,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.46321452,0.0,0.7384243,0.03908041,0.10731919,0.045283437,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010796059,0.69263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910437,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.46312457,0.0,0.7382245,0.019788094,0.10549499,0.0650511,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.6882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052870274,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.40126872,0.0,0.6971719,0.05010535,0.10171111,0.025240341,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65776587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024573615,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.37743127,0.0,0.6676522,0.029400885,0.116636634,0.0436889,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72592735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053066514,0.025440313,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.46330637,0.0,0.74558973,0.051825263,0.09861858,0.03226973,0.0,0.0,0.015201464,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.005944263,0.6907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018488785,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.4428668,0.0,0.7157314,0.026850447,0.11272098,0.055351876,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0010646246,0.73633814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039834946,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5038792,0.0,0.77512085,0.039416857,0.09869607,0.050614394,0.0,0.0,0.017659143,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.015727673,0.64945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.405106,0.0,0.6682211,0.007156737,0.12787083,0.06986206,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003427,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47066194,0.0,0.759287,0.039595045,0.095599964,0.046563514,0.0,0.0,0.011593774,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.012426626,0.6784812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44356775,0.0,0.6999912,0.016321436,0.12096673,0.06531062,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.008337583,0.64559567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026855549,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37987208,0.0,0.68398726,0.015991166,0.10951406,0.058784083,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031858943,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48324025,0.0,0.7492161,0.03987947,0.10182649,0.046126068,0.0,0.0,0.0016141385,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010929111,0.71743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018611142,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.49844402,0.0,0.7601007,0.026429027,0.10353844,0.06307586,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65240157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844225,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.37166905,0.0,0.6504636,0.028874159,0.122554064,0.041898817,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029855223,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.37583393,0.0,0.66982794,0.03182035,0.112885565,0.04139474,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7417792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048628457,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50170404,0.0,0.7765745,0.04630869,0.09591295,0.043442458,0.0,0.0,0.026347354,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012729887,0.7099829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020166738,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4946686,0.0,0.76436996,0.019874312,0.10193916,0.06930119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460723,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.4060489,0.0,0.67312384,0.03535916,0.117899954,0.038728148,0.0,0.0,0.0,0.0
0.13130036,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.01188929,0.62158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.35458297,0.0,0.63782823,0.009752065,0.12320417,0.060404696,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003526874,0.7095823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023354253,0.0019569471,0.0,0.0,1.0,1.0,0.33,0.67,0.0,0.46769822,0.0,0.73524284,0.03261324,0.10916813,0.052464344,0.0,0.0,0.0,0.0
