duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.75877345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024965644,0.0146388095,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59983766,0.0,0.78813195,0.040285394,0.085197866,0.005964052,0.026063493,0.0,0.025841549,0.05611296
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73130345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007985339,0.02637799,0.039138943,0.91,0.9,0.09,0.1,0.07,0.06,0.0,0.55878615,0.0,0.77188134,0.035792626,0.07960072,0.0068566464,0.022336384,0.0,0.015523031,0.041417316
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015181363,0.0010049101,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5690346,0.0,0.7742568,0.016399018,0.08763893,0.03089875,0.027225776,0.0,0.0,0.03391455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72669154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549387,0.004219221,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58023226,0.0,0.7874464,0.014451496,0.08606613,0.03374189,0.024434393,0.0,0.0009838492,0.037949786
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.73770034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025026,0.004404299,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5838267,0.0,0.7819474,0.023923844,0.08919987,0.02392112,0.02631967,0.0,0.0060723275,0.04052581
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.48553514,0.0,0.69773924,0.008088648,0.112091914,0.032640815,0.021331472,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.67396736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49025565,0.0,0.7087786,0.008143306,0.10246728,0.033098716,0.024266543,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73340887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145634115,0.015799873,0.0332681,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5624367,0.0,0.7681796,0.032141164,0.08775064,0.011270557,0.020648224,0.0,0.007967606,0.038244233
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002147451,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.50522846,0.0,0.7114304,0.0033833086,0.10982756,0.040051237,0.025221912,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006421268,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.51689893,0.0,0.7244601,0.012989029,0.1041016,0.0290889,0.020944068,0.0,0.0,0.008024931
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925859,0.0,0.0,0.0,0.0,0.0,0.0016143769,0.0,0.0,0.0,0.034958303,0.040925592,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6447405,0.0,0.8383242,0.04986392,0.07154325,0.0,0.022348529,0.0,0.06941296,0.07952483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524045,0.0,0.0,0.0,0.0,0.0,9.870529e-05,0.0,0.0,0.0,0.01108703,0.044916503,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58026206,0.0,0.7941506,0.04803384,0.07013257,0.0,0.021066999,0.0,0.043257967,0.057470903
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006392941,0.02519676,0.019569471,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.54350656,0.0,0.76224136,0.032611378,0.086202934,0.008980993,0.016943416,0.0,0.0076951236,0.030623987
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722759,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5241769,0.0,0.72943497,0.023150869,0.09970988,0.018495593,0.022637604,0.0,0.0,0.015805796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457107,0.0,0.0,0.0,0.0,0.0,0.0071890913,0.0,0.0,0.0,0.0027424842,0.06327936,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5714601,0.0,0.80302167,0.049589694,0.057858124,0.0,0.019390231,0.0,0.053750858,0.060034886
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689891,0.012106381,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.530214,0.0,0.74435914,0.027915254,0.09730588,0.013294306,0.015401559,0.0,0.0,0.018963888
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036936346,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45650965,0.0,0.674641,0.033523962,0.1015245,0.0,0.021327531,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7216134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089477,0.009215567,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5551304,0.0,0.76212096,0.026108138,0.08686602,0.018205822,0.025692413,0.0,0.0,0.032879785
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010950565,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50923693,0.0,0.71873194,0.01141087,0.103990436,0.030867375,0.023625625,0.0,0.0,0.0035592467
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72661126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163261,0.0012166109,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.56416434,0.0,0.76658905,0.02109494,0.09411612,0.025093641,0.023470482,0.0,0.0,0.030324116
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66817105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49436522,0.0,0.71022004,0.0,0.10437477,0.042690318,0.02466947,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69603163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.51869845,0.0,0.72859716,0.019823909,0.09425421,0.021840356,0.026136069,0.0,0.0,0.015463546
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7800818,0.0,0.0,0.0,0.0,0.0,0.00019057281,0.0,0.0,0.0,0.04430014,0.031595964,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66344357,0.0,0.8644433,0.027140453,0.06536852,0.026163701,0.023349142,0.0,0.061952606,0.08254902
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6749226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074641276,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47006845,0.0,0.70315,0.018038273,0.10010879,0.018747155,0.0144177135,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7751213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02698791,0.033489138,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.61198497,0.0,0.80889237,0.047267385,0.08039738,0.0,0.020075833,0.0,0.048857525,0.06272133
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6790007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47035939,0.0,0.68700016,0.021595769,0.10946478,0.015541937,0.018858349,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72884715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968233,0.0025793072,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5719925,0.0,0.7716421,0.023236744,0.088863045,0.023398168,0.02744806,0.0,0.0,0.03705044
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73731697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010389,0.023201,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5648723,0.0,0.77000785,0.039639473,0.081193954,0.003128048,0.024251556,0.0,0.016722903,0.045064762
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017509818,0.008286459,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.5619363,0.0,0.7695252,0.022837527,0.09231405,0.021989264,0.018930616,0.0,0.0,0.031845525
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64029247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44344282,0.0,0.662886,0.0,0.117560655,0.042521525,0.023580393,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6946507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045906007,0.0,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.5170425,0.0,0.7223512,0.015124895,0.10256006,0.028067261,0.026973909,0.0,0.0,0.0073481053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71386576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045691,0.008005021,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5282392,0.0,0.73507476,0.03199465,0.09350462,0.00876211,0.023272833,0.0,0.0,0.023065016
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018379837,0.009434763,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.55999386,0.0,0.76686156,0.025722802,0.09781088,0.018886488,0.015599521,0.0,0.0011064857,0.02807276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70791435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010473579,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5359864,0.0,0.74841946,0.015013605,0.09817007,0.02873265,0.018862328,0.0,0.0,0.01672174
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007107,0.0,0.0,0.0,0.0,0.0,0.00521693,0.0,0.0,0.0,0.046521097,0.043996345,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6791776,0.0,0.87709033,0.039315097,0.06259832,0.014112268,0.02223329,0.0,0.08291794,0.09229256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74726063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402201,0.011425538,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.59051013,0.0,0.7889986,0.028789997,0.08848387,0.018371034,0.022271989,0.0,0.015971437,0.045672104
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76838005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025019914,0.024353694,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6187025,0.0,0.8085331,0.043760993,0.07514265,0.0042336322,0.029932639,0.0,0.042464986,0.067752436
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011093706,0.008356404,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.54997146,0.0,0.75203437,0.031976014,0.09376216,0.010752805,0.021904508,0.0,0.0,0.03051816
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7353358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891765,0.02012657,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5686818,0.0,0.7737702,0.035607085,0.080601245,0.0083571635,0.025942558,0.0,0.014843419,0.044652596
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7396207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701578,0.03786751,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56199175,0.0,0.7810176,0.040364325,0.07759561,0.0017683841,0.017728856,0.0,0.027733937,0.044015363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009932,0.015501738,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5624758,0.0,0.7710899,0.029228427,0.08617911,0.015525192,0.023480466,0.0,0.0070443302,0.036003903
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572096,0.030480914,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5898554,0.0,0.79290324,0.04306262,0.08239208,0.0015966035,0.019098213,0.0,0.035488203,0.05271639
0.035935197,0.0,0.04411765,0.3,0.00061223406,0.0,0.0,0.0,0.0,0.0,0.0,0.68555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.49935806,0.0,0.7122129,0.011848219,0.10685028,0.02980652,0.021915244,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76037794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019532561,0.03808936,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.59123963,0.0,0.7975737,0.046590015,0.0763388,0.0,0.019002391,0.0,0.04243122,0.05857663
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.46970558,0.0,0.6899532,0.010544226,0.107157364,0.028151397,0.021769082,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7330826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552649,0.018799108,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56482583,0.0,0.77336514,0.031651467,0.08432041,0.012383323,0.022207016,0.0,0.01124163,0.039589122
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4848988,0.0,0.70643055,0.015068263,0.10156269,0.024969768,0.02287492,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017093658,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.55233914,0.0,0.7626225,0.010888733,0.09653628,0.034795053,0.019160988,0.0,0.0,0.022216275
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74683124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021222413,0.019048903,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5953813,0.0,0.79946476,0.02915527,0.080143645,0.018563043,0.024741894,0.0,0.023857906,0.050814167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005742535,0.008606631,0.019569471,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.53752035,0.0,0.75325465,0.020682834,0.089935735,0.022465523,0.021600565,0.0,0.0,0.023132637
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4223448,0.0,0.6467399,0.0,0.11862326,0.041757777,0.023291694,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709181,0.0,0.0,0.0,0.0,0.0,0.0037993528,0.0,0.0,0.0,0.023826182,0.04477578,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6231958,0.0,0.8294381,0.045118697,0.06321724,0.0021571703,0.024946762,0.0,0.060589924,0.07500775
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47188872,0.0,0.6709315,0.0110526085,0.11418386,0.027805082,0.029406717,0.0,0.0,0.0
0.1425626,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.62483764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39360613,0.0,0.6317474,0.0082298145,0.1159683,0.023523383,0.017634137,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013724238,0.0,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55437034,0.0,0.7624191,0.010221936,0.09277719,0.036278382,0.02492957,0.0,0.0,0.024286315
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5010038,0.0,0.7040889,0.012298368,0.10472524,0.029980283,0.03101773,0.0,0.0,0.00070668757
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.79088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037124127,0.038339905,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.640861,0.0,0.8322406,0.05032926,0.07364717,0.0,0.020635715,0.0,0.065322116,0.07944627
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66322047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47458804,0.0,0.69624287,0.0008097291,0.11069055,0.039453134,0.019106666,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.46925855,0.0,0.67980003,0.018212192,0.10649884,0.019130018,0.025861314,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7261149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006890774,0.02312737,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55449814,0.0,0.77219975,0.029077925,0.082998425,0.014755994,0.021129994,0.0,0.009695515,0.033704087
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7614674,0.0,0.0,0.0,0.0,0.0,0.00047088228,0.0,0.0,0.0,0.017058253,0.045952518,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59378517,0.0,0.8054361,0.048122868,0.070457235,0.0,0.01949109,0.0,0.050105646,0.062067434
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015281349,0.01184449,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.57856786,0.0,0.77999985,0.028930552,0.0832158,0.01741061,0.027681785,0.0,0.010690764,0.04396735
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70395577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588761,0.7671233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52004254,0.0,0.7436874,0.027642138,0.08478168,0.012911256,0.021988673,0.0,0.0,0.02110736
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7721172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030883014,0.019216787,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.62953407,0.0,0.81622905,0.039327525,0.07770382,0.010436054,0.029494708,0.0,0.041899994,0.06866069
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4882728,0.0,0.70720947,0.012324989,0.09682296,0.02815187,0.02774291,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916135,0.010144621,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.57111084,0.0,0.7807776,0.020485148,0.084763005,0.026521098,0.025367705,0.0,0.0037087053,0.03631188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48312604,0.0,0.69862926,0.0085859,0.10615587,0.03185579,0.024281928,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7899759,0.0,0.0,0.0,0.0,0.0,0.008202877,0.0,0.0,0.0,0.028869778,0.05522063,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64358276,0.0,0.84866834,0.052144893,0.060177013,0.0,0.023210874,0.0,0.08017053,0.084867015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738841,0.019983005,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5689999,0.0,0.7706382,0.03897728,0.083726674,0.004133921,0.0235157,0.0,0.016023114,0.045349076
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68835527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039867498,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50730795,0.0,0.72537667,0.017474227,0.0932266,0.023568876,0.024784492,0.0,0.0,0.009834796
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.69987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716898,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5161312,0.0,0.7247892,0.019663967,0.10195263,0.022403646,0.023058226,0.0,0.0,0.008945927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881682,0.015069785,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61370033,0.0,0.8133898,0.024929807,0.07787058,0.024975356,0.026809787,0.0,0.027156487,0.05753918
