duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.71887696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780103,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48334956,0.0,0.7353504,0.048144326,0.08716053,0.023392403,0.0,0.0,0.048312485,0.027696863
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.66818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020041533,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4502449,0.0,0.67484254,0.021041416,0.12051375,0.048216738,0.0064736465,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053641763,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.39964193,0.0,0.65571743,0.042036615,0.11188668,0.021875933,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416957,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5079989,0.0,0.7338277,0.019315004,0.107279494,0.05645279,0.0060207183,0.0,0.011340976,0.012395278
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.64664817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007163876,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.43692654,0.0,0.6665701,0.0060261935,0.12724635,0.06391009,0.0069312686,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281209,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.43459803,0.0,0.69790274,0.046350613,0.098207936,0.021849502,0.0,0.0,0.023664773,0.0038677454
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766347,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.48699522,0.0,0.7391107,0.04806535,0.09272204,0.024881385,0.0,0.0,0.05173731,0.025305972
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563425,0.037181996,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.43835032,0.0,0.7008741,0.03871748,0.10323654,0.030920472,0.0,0.0,0.017362654,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07705447,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.51517045,0.0,0.76759183,0.042591423,0.09229633,0.034021676,0.0,0.0,0.058424145,0.033842877
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67944175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516324,0.65753424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41340828,0.0,0.65729517,0.042811997,0.12206538,0.023271224,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.71389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07215796,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47628742,0.0,0.73600256,0.03852871,0.09742135,0.03552731,0.0,0.0,0.039806813,0.0144479275
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7097757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765449,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.45028156,0.0,0.7120814,0.049083993,0.10050447,0.021101173,0.0,0.0,0.03561622,0.009175673
0.013930521,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.66665566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346348,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.42684734,0.0,0.66245806,0.032397583,0.114311844,0.033634815,0.0037454374,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.705803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065848395,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46814996,0.0,0.72326535,0.037858464,0.10002205,0.03449923,0.0,0.0,0.029755622,0.010735765
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068955004,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.48991966,0.0,0.74601716,0.033916116,0.0947568,0.040370736,0.0,0.0,0.040308177,0.020615414
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016360147,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.38598818,0.0,0.62984693,0.017446205,0.13238998,0.047735557,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009242,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5381513,0.0,0.7961647,0.04277426,0.08032243,0.03607017,0.0,0.0,0.08191651,0.048197195
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6948337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888495,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.45727438,0.0,0.69337165,0.040980898,0.109387204,0.02800959,0.0,0.0,0.008539945,0.004246399
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.70112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039910186,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.48168343,0.0,0.7113214,0.030039474,0.11146219,0.043246612,0.0027709312,0.0,0.00968641,0.0045289546
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018305654,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.45221913,0.0,0.67569155,0.020001084,0.12182407,0.049899567,0.0071732933,0.0,0.0,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079873465,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.5276315,0.0,0.76650965,0.055497155,0.08971542,0.01978058,0.0,0.0,0.06818265,0.04582517
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027961694,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45326638,0.0,0.6832494,0.024772234,0.12075807,0.045919396,0.0022171221,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736609,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57937986,0.0,0.8303915,0.045710415,0.069630474,0.036180098,0.0,0.0,0.10548234,0.06921454
0.017603742,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.6915147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895121,0.07436399,0.37,0.37,0.61,0.61,1.0,0.0,0.0,0.5035342,0.0,0.7291566,0.019317329,0.10950892,0.055325698,0.004729905,0.0,0.0029347092,0.011415407
0.13204539,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66118944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050105946,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45045388,0.0,0.66571075,0.020253345,0.13793136,0.04967005,0.0017135672,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016275013,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.4206475,0.0,0.6655773,0.0062319934,0.1254202,0.06274489,0.00017893384,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68751925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042522784,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.46369123,0.0,0.70209306,0.033059455,0.11452265,0.037854034,0.0,0.0,0.0008198023,0.0011661351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025369229,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.44189256,0.0,0.6791818,0.016577497,0.11420973,0.05337783,0.008548261,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67675644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043577746,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4449005,0.0,0.697113,0.023925498,0.11469634,0.04710507,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72396725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206443,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49815124,0.0,0.7654673,0.04436733,0.07439983,0.029792722,0.0,0.0,0.06589633,0.037770376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70199364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041084353,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48375487,0.0,0.711635,0.03197611,0.10927476,0.040476225,0.0030639626,0.0,0.01149109,0.008317366
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.65149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009597585,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4509623,0.0,0.6756041,0.008374669,0.12024377,0.061228655,0.010308643,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6902996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397213,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47071522,0.0,0.7038255,0.028749175,0.109310895,0.0424668,0.0024999015,0.0,0.003157109,0.0031885207
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043447874,0.015655577,0.62,0.88,0.38,0.12,0.04,0.06,0.0,0.42969674,0.0,0.68484634,0.024493374,0.11647147,0.045229346,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807721,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.4957379,0.0,0.7351618,0.017692886,0.10476129,0.056076735,2.1741493e-05,0.0,0.002096206,0.013107285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08271511,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49326402,0.0,0.7588239,0.039678633,0.09025207,0.035985522,0.0,0.0,0.056961387,0.025523588
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7388695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07795347,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.52571005,0.0,0.7695533,0.049286,0.08973634,0.026546847,0.0,0.0,0.06345603,0.042760804
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69461197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348488,0.025440313,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.47999847,0.0,0.73122716,0.02544415,0.102838516,0.048310332,0.0,0.0,0.017990857,0.009180203
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72321707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590697,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5187676,0.0,0.75547135,0.031992897,0.101026595,0.044947397,0.0,0.0,0.039084256,0.02541165
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013456291,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.42358738,0.0,0.6689985,0.00068229437,0.12076546,0.068679936,0.0055184,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526788,0.037181996,0.32,0.0,0.68,1.0,0.18,0.06,0.0,0.43447083,0.0,0.6925332,0.021414742,0.107664034,0.04938119,0.0005366064,0.0,0.0,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057324264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5032279,0.0,0.7486604,0.030662715,0.10483429,0.046017315,0.0,0.0,0.03386444,0.01727666
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098404,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5605561,0.0,0.8045729,0.049475282,0.07670054,0.030496199,0.0,0.0,0.09552169,0.058818027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059423283,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49067485,0.0,0.75269425,0.01563099,0.08909686,0.059324898,0.0,0.0,0.024474353,0.01655753
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016027706,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.39593953,0.0,0.64146537,0.01313708,0.1312461,0.054189753,0.00077878754,0.0,0.0,0.0
0.015507234,0.0,0.04411765,0.3,0.0009102015,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.67117965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.22,0.22,0.78,0.78,1.0,0.0,0.0,0.4917639,0.0,0.69484746,0.011264622,0.1275481,0.061770383,0.0118042985,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69211483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036397178,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.50591975,0.0,0.7410444,0.018895082,0.1107568,0.057362698,0.0,0.0,0.006985545,0.011752978
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018177597,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.43884552,0.0,0.6775232,0.010537945,0.1280589,0.061030872,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64165974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477145,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.3883009,0.0,0.64646953,0.022851728,0.11983131,0.04269535,0.0,0.0,0.0,0.0
0.13783245,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66158575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031188946,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4283918,0.0,0.6714105,0.022291638,0.117167324,0.047019254,0.004037411,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64223063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045394197,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.3531147,0.0,0.6253791,0.03254605,0.12815101,0.030347437,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70551234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068490945,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47270614,0.0,0.73179764,0.035296835,0.09651938,0.037780434,0.0,0.0,0.033207387,0.013070703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325553,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5296957,0.0,0.7481456,0.03217779,0.10243109,0.043780904,0.0053853253,0.0,0.02979052,0.02903743
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445152,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4675032,0.0,0.7195479,0.039538674,0.10160078,0.032234896,0.0,0.0,0.028662145,0.010901704
0.13852552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.69520646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620565,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44064474,0.0,0.7024987,0.03989412,0.105336145,0.029901318,0.0,0.0,0.019667298,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73505205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092313945,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.50395876,0.0,0.7722651,0.044015802,0.08195266,0.032487843,0.0,0.0,0.07104379,0.03470753
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66358733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230131,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46094036,0.0,0.6993851,0.007888012,0.11584845,0.06452919,0.00365761,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273194,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.49003989,0.0,0.7253844,0.024747051,0.10615419,0.049435765,0.002072566,0.0,0.013535708,0.0090768635
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02818362,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.44576448,0.0,0.684547,0.017840907,0.11618352,0.0526561,0.00389655,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039843455,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.46686155,0.0,0.6998609,0.030696452,0.112513244,0.040867332,0.0016246892,0.0,0.003263384,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013190472,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.41432226,0.0,0.65099293,0.01357732,0.1329218,0.054651096,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792757,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51190186,0.0,0.7631652,0.04155115,0.085862055,0.0341697,0.0,0.0,0.059775412,0.03455527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050844673,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4529801,0.0,0.7092809,0.024037845,0.10420467,0.048020463,0.0,0.0,0.0043815374,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70444393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039495923,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50730383,0.0,0.7415645,0.018048093,0.107813016,0.059056126,0.0013553582,0.0,0.016827881,0.0108252615
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.69661045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505451,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48057163,0.0,0.7246908,0.024169013,0.112090185,0.050263744,0.0,0.0,0.011275426,0.003640458
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246456,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57319564,0.0,0.79419065,0.049628668,0.083423406,0.02918078,0.0034954406,0.0,0.07931334,0.061475024
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6211593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015204699,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.38400537,0.0,0.6194792,0.009344742,0.13663323,0.055624522,0.005832334,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.677417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040055577,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45708913,0.0,0.7017846,0.021917693,0.109068766,0.049661893,0.0015218786,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.7463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494097,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.564356,0.0,0.7894791,0.045095272,0.09306702,0.033922464,0.0,0.0,0.06290406,0.053006902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620521,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.48093116,0.0,0.7214495,0.043508247,0.098289266,0.028509423,0.0003484122,0.0,0.03225732,0.017881215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054126643,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4458322,0.0,0.7006842,0.031097002,0.10464315,0.038685158,0.0,0.0,0.0061539114,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64423203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397298,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.39245784,0.0,0.627036,0.027197108,0.12884301,0.036329508,0.002287761,0.0,0.0,0.0
