duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00299564,0.0,0.17538795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13972726,0.0,0.042813987,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.5675603,0.23466596,0.015402235,0.124485046,0.0,0.0,0.030571718,0.0,0.044904374
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0037806034,0.0,0.17574342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13848466,0.0,0.044533923,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.56443626,0.23175713,0.015689008,0.12365543,0.0,0.0,0.02807812,0.0,0.041455336
0.0001905917,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.00582093,0.0,0.16839199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14580615,0.0,0.042074412,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55556476,0.23349954,0.022094376,0.12671277,0.0,0.0,0.034748245,0.0,0.043595552
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005395472,0.0,0.16649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810902,0.0,0.040054053,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556817,0.23648196,0.02232457,0.1281982,0.0,0.0,0.03770711,0.0,0.047039323
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0055933744,0.0,0.16912198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14507207,0.0,0.042293504,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5565291,0.23337612,0.021395385,0.12642618,0.0,0.0,0.034082126,0.0,0.04343535
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0033435076,0.0,0.17228891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14117981,0.0,0.043495893,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5622558,0.2325751,0.016730808,0.12509762,0.0,0.0,0.029538464,0.0,0.04193119
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0,0.011783019,0.0,0.15051003,0.0,0.0,0.0038699582,0.0,0.0,0.0,0.0,0.16601083,0.0,0.035951316,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321485,0.23777834,0.043091387,0.13358718,0.0,0.006009247,0.05555698,0.0,0.049878884
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002708733,0.0,0.17620282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888237,0.0,0.043287605,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.5682572,0.23410629,0.014912844,0.12400858,0.0,0.0,0.029645454,0.0,0.044194847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028295517,0.0,0.17591985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918088,0.0,0.043111145,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.56800866,0.23432119,0.01508157,0.12418346,0.0,0.0,0.029988032,0.0,0.044473447
0.14029282,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.005821854,0.0,0.1669913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467779,0.0,0.041410282,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5550056,0.23430821,0.02188605,0.1275378,0.0,0.0,0.035324764,0.0,0.044405654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009572431,0.0,0.15689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058318,0.0,0.03681746,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.5414857,0.23808274,0.038073815,0.13133258,0.0,0.0060260203,0.05168354,0.0,0.04992029
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029262453,0.0,0.17464823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14058238,0.0,0.0429471,0.023483366,0.17,0.0,0.83,1.0,0.04,0.06,0.0,0.0,0.5662013,0.23411107,0.01686304,0.12444356,0.0,0.0,0.031149987,0.0,0.044163637
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026680678,0.0,0.1762088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388897,0.0,0.043322384,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.568241,0.23404174,0.014981553,0.12397281,0.0,0.0,0.02963316,0.0,0.04410649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027354062,0.0,0.1760214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13906506,0.0,0.043144867,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.5682225,0.23430324,0.014940567,0.124137975,0.0,0.0,0.029854339,0.0,0.044429675
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026768297,0.0,0.17626382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13880524,0.0,0.043291926,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.5683907,0.23412617,0.014791109,0.12399858,0.0,0.0,0.029568192,0.0,0.04421217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002660215,0.0,0.17622775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13887005,0.0,0.043335214,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.5682553,0.23402545,0.014972664,0.123960316,0.0,0.0,0.029610265,0.0,0.04408562
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009966612,0.0,0.15616153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161717,0.0,0.036546364,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.540147,0.23820543,0.039694667,0.13153236,0.0,0.0068387594,0.05308528,0.0,0.050191876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003086254,0.0,0.17467129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14042112,0.0,0.04245837,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.567063,0.23506108,0.015768878,0.12485762,0.0,0.0,0.031227175,0.0,0.04535415
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029594898,0.0,0.17522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398747,0.0,0.04267223,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.567638,0.23487379,0.015347697,0.12461021,0.0,0.0,0.030721162,0.0,0.045132294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030774027,0.0,0.17452504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053977,0.0,0.04236771,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.56704485,0.23518178,0.015752845,0.12495124,0.0,0.0,0.03132591,0.0,0.045483314
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0065713376,0.0,0.16474135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510058,0.0,0.039566457,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55290043,0.23642415,0.02696269,0.12852438,0.0,0.0014865678,0.04133865,0.0,0.04735692
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.00267604,0.0,0.17360312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987198,0.0,0.0439346,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56421566,0.23227572,0.015510373,0.124510735,0.0,0.0,0.028269444,0.0,0.041474946
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.004775673,0.0,0.17225763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418944,0.0,0.043439,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.0,0.5601007,0.23246306,0.018695958,0.12508142,0.0,0.0,0.031103995,0.0,0.042320915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010150507,0.0,0.15575388,0.0,0.0,6.818585e-05,0.0,0.0,0.0,0.0,0.16230807,0.0,0.03637834,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.5395056,0.23831636,0.040465273,0.13166519,0.0,0.0072295815,0.053800385,0.0,0.050378628
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.008918256,0.0,0.16069831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490532,0.0,0.039744094,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54367816,0.23450361,0.03289733,0.12933783,0.0,0.0019499753,0.04423515,0.0,0.045344662
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.005156532,0.0,0.17051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14360216,0.0,0.04275155,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.55834186,0.23308161,0.019956611,0.12587638,0.0,0.0,0.03267188,0.0,0.043045446
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009602949,0.0,0.15669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16078499,0.0,0.036719143,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.54133,0.2381886,0.038194396,0.13143557,0.0,0.0060706455,0.051876877,0.0,0.05004232
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.012087017,0.0,0.14947614,0.0,0.0,0.00419499,0.0,0.0,0.0,0.0,0.16221592,0.0,0.03985934,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.53111327,0.2337762,0.036114417,0.13346234,0.0,4.9525872e-05,0.04780828,0.0,0.04672093
0.013947847,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.004490584,0.0,0.17320475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14094853,0.0,0.043731183,0.10763209,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5613199,0.23228623,0.017819904,0.12470295,0.0,0.0,0.030248713,0.0,0.042096607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0045639127,0.0,0.16975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14618622,0.0,0.041126117,0.007827789,0.51,0.0,0.49,1.0,0.02,0.07,0.0,0.0,0.5598162,0.23543738,0.022670299,0.1263768,0.0,0.0005288087,0.036983456,0.0,0.045991257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028547496,0.0,0.17574044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936508,0.0,0.04297787,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.5679585,0.23450044,0.015129685,0.12430438,0.0,0.0,0.030195687,0.0,0.0446869
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030016154,0.0,0.1753869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973385,0.0,0.042816937,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.5675421,0.23465855,0.015423223,0.12448185,0.0,0.0,0.030581508,0.0,0.04489786
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0062951297,0.0,0.16538058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490929,0.0,0.040459186,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5533446,0.2352978,0.024365112,0.12823883,0.0,0.0,0.03821503,0.0,0.04574164
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009102374,0.0,0.15749975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944535,0.0,0.036995694,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.54298824,0.23811781,0.03613756,0.13125604,0.0,0.005029807,0.050176416,0.0,0.0497879
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00272052,0.0,0.17617436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891187,0.0,0.043268397,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.5682357,0.23413074,0.01492621,0.124027334,0.0,0.0,0.029679794,0.0,0.04422617
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.005648464,0.0,0.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14534728,0.0,0.04217267,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556221,0.23348555,0.02151519,0.12659179,0.0,0.0,0.034276728,0.0,0.043547526
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0075565577,0.0,0.16320264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217641,0.0,0.03993857,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.54890424,0.2351918,0.028966412,0.12874755,0.0,0.0011167396,0.041767437,0.0,0.045953117
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0041757524,0.0,0.17056073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14287475,0.0,0.042760998,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5600524,0.23327182,0.018015422,0.12598388,0.0,0.0,0.031244721,0.0,0.042885147
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0101136565,0.0,0.15590608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16212621,0.0,0.036454573,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.5396544,0.23823968,0.04030069,0.13159597,0.0,0.007145161,0.05359867,0.0,0.050281253
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029257536,0.0,0.1756812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13944276,0.0,0.042982563,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.5677606,0.23446235,0.015278928,0.12431211,0.0,0.0,0.030280743,0.0,0.04465928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002863288,0.0,0.17593312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917315,0.0,0.04313603,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.5679358,0.23427713,0.015124992,0.12416647,0.0,0.0,0.029983167,0.0,0.04443132
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00263004,0.0,0.17645401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13860391,0.0,0.043407425,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.56852186,0.23398653,0.014679745,0.123888135,0.0,0.0,0.029347505,0.0,0.04404074
0.12553063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0065075904,0.0,0.16453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076113,0.0,0.03963475,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55283606,0.23632327,0.026239157,0.1286642,0.0,0.00078059733,0.040663946,0.0,0.047125235
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0030250698,0.0,0.17521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989884,0.0,0.042734534,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.5674149,0.234748,0.015511043,0.12457069,0.0,0.0,0.030733626,0.0,0.04499916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031042248,0.0,0.1745793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051053,0.0,0.042420015,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.56697726,0.23509786,0.015829876,0.12490103,0.0,0.0,0.031309385,0.0,0.045396693
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0056351423,0.0,0.16569434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14884992,0.0,0.03984207,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5557601,0.23657945,0.022978008,0.12851503,0.0,0.0,0.038311813,0.0,0.047155336
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010395169,0.0,0.15559307,0.0,0.0,1.8075109e-05,0.0,0.0,0.0,0.0,0.16277239,0.0,0.036371842,0.007827789,1.0,1.0,0.0,0.0,0.09,0.17,0.0,0.0,0.5387733,0.23818913,0.04146555,0.13161296,0.0,0.0077522118,0.054478336,0.0,0.050330456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002508998,0.0,0.17653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13854733,0.0,0.043514237,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.5685698,0.23381543,0.014763981,0.123778,0.0,0.0,0.029238861,0.0,0.04380516
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028470755,0.0,0.17596191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13914181,0.0,0.04314919,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.56797576,0.23426464,0.01509694,0.1241519,0.0,0.0,0.029948425,0.0,0.04441312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0030276626,0.0,0.17472441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033507,0.0,0.04244487,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.0,0.56726277,0.23511617,0.015582122,0.124863975,0.0,0.0,0.031130228,0.0,0.04540343
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0035416484,0.0,0.1718786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158252,0.0,0.04332328,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56172824,0.23273695,0.017039604,0.12530668,0.0,0.0,0.029943127,0.0,0.042153507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595145,0.0,0.17639475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13866326,0.0,0.043365642,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.56847596,0.23404118,0.014700785,0.12392991,0.0,0.0,0.029417787,0.0,0.04411163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0073417425,0.0,0.15986001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404087,0.0,0.038380012,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.0,0.5480882,0.23718414,0.02735734,0.13083696,0.0,0.0,0.042313647,0.0,0.047826104
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0098617375,0.0,0.15732357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028643,0.0,0.037363365,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5406456,0.23718333,0.038751066,0.13087738,0.0,0.006097464,0.05138609,0.0,0.048958298
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0023812056,0.0,0.17418358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13929437,0.0,0.044128373,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650813,0.23214352,0.014971353,0.12425153,0.0,0.0,0.027708959,0.0,0.04127343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026359707,0.0,0.17629518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879961,0.0,0.04337804,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.5683069,0.23397242,0.014936581,0.12391843,0.0,0.0,0.029530536,0.0,0.04401844
0.12762713,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006714031,0.0,0.16397506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151611,0.0,0.03938487,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.55208683,0.23652615,0.027119301,0.12887451,0.0,0.0012284983,0.04155111,0.0,0.047421224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010238081,0.0,0.15555367,0.0,0.0,0.00018362328,0.0,0.0,0.0,0.0,0.16258782,0.0,0.03629917,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.5391945,0.23836708,0.04082287,0.1317316,0.0,0.007403979,0.054131377,0.0,0.05046323
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.004891917,0.0,0.16840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611752,0.0,0.040780008,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5589794,0.23588544,0.020584106,0.1273811,0.0,0.0,0.035778392,0.0,0.04629951
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002973929,0.0,0.1751158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997623,0.0,0.042621523,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.56755984,0.2349288,0.015401758,0.12466487,0.0,0.0,0.030814763,0.0,0.04519464
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.009981275,0.0,0.15614042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175464,0.0,0.036539346,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.54009956,0.23820624,0.039755553,0.13153613,0.0,0.0068702567,0.053134438,0.0,0.050198115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0025958866,0.0,0.17637587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870773,0.0,0.04341261,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.56841934,0.23394236,0.014845908,0.123881415,0.0,0.0,0.029429179,0.0,0.043974534
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0026545525,0.0,0.1763016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13879558,0.0,0.04338427,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.5682802,0.23396198,0.014948241,0.12391474,0.0,0.0,0.029531602,0.0,0.044011988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0029984862,0.0,0.17506173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14004077,0.0,0.042608097,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.0,0.5674668,0.2349301,0.015484452,0.1246814,0.0,0.0,0.030881468,0.0,0.045200795
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024749637,0.0,0.17674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830507,0.0,0.04362771,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.56874,0.23369277,0.014584281,0.123671345,0.0,0.0,0.028983224,0.0,0.043658502
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0046385825,0.0,0.16841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462163,0.0,0.040418908,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.55992717,0.23654994,0.02020637,0.1275576,0.0,0.0,0.036099676,0.0,0.04705909
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01017645,0.0,0.15571685,0.0,0.0,8.184835e-05,0.0,0.0,0.0,0.0,0.16237104,0.0,0.036368266,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.5394199,0.23831426,0.040568165,0.1316714,0.0,0.007279493,0.053880204,0.0,0.050384887
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.003360495,0.0,0.17225514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121331,0.0,0.043483928,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56220704,0.2325841,0.016760789,0.1251132,0.0,0.0,0.029571246,0.0,0.041944444
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0055814385,0.0,0.16916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502943,0.0,0.042307884,0.019569471,0.0,0.0,0.67,0.2,1.0,0.0,0.3,0.0,0.55658376,0.23336639,0.021362059,0.12640646,0.0,0.0,0.0340469,0.0,0.04342428
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.003839314,0.0,0.16809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698729,0.0,0.038977712,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.56287986,0.23905101,0.019253284,0.1283451,0.0,0.0,0.037679244,0.0,0.049936846
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003067702,0.0,0.1745527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14052898,0.0,0.042364106,0.02739726,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.0,0.5670942,0.23519555,0.015748441,0.12494235,0.0,0.0,0.031335633,0.0,0.045502268
