duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038349465,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.73828995,0.7739341,0.038071528,0.12430884,0.0,0.0,0.02419893,0.020651244,0.027565762
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047940314,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.7542219,0.7770332,0.03349299,0.12203464,0.0,0.0,0.015869703,0.021176957,0.012520991
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034901828,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7954991,0.849123,0.0,0.11150846,0.0,0.0,0.0,0.046733655,0.0076745823
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036381185,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.74706185,0.7856567,0.032026768,0.12287767,0.0,0.0,0.020792853,0.022895798,0.026858173
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046672598,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.760474,0.78607523,0.029202268,0.121309504,0.0,0.0,0.013112228,0.023171425,0.011384144
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047224373,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7579628,0.7826127,0.030867063,0.12165844,0.0,0.0,0.014342528,0.022383846,0.011841379
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696594,0.017612524,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.0,0.7585486,0.78361815,0.030494928,0.121604696,0.0,0.0,0.014226686,0.022599258,0.011946291
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041772008,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7570717,0.79465574,0.026028253,0.12301408,0.0,0.0,0.010990154,0.025801025,0.014071509
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628793,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6891284,0.70428586,0.067075066,0.13061956,0.0,0.0,0.031213861,0.010073222,0.01506266
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466542,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7963519,0.85031605,0.0,0.111260265,0.0,0.0,0.0,0.047165312,0.0076533407
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373466,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.742576,0.77973306,0.03513571,0.12362392,0.0,0.0,0.022603374,0.021764055,0.027288586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802929,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7535248,0.7760092,0.034232795,0.12219852,0.0,0.0,0.016151126,0.021020845,0.012660585
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03831561,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.738448,0.77414227,0.03796173,0.12428233,0.0,0.0,0.02413657,0.02069033,0.027551785
0.035675302,0.0,0.04411765,0.3,0.0011598448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039032593,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7787037,0.8186623,0.014753267,0.119395226,0.0,0.0,0.001218196,0.0327081,0.010575809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000023,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.0,0.7533926,0.7760658,0.034088083,0.12218392,0.0,0.0,0.016435038,0.020951852,0.012867995
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563887,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7502474,0.7900127,0.029882595,0.12239373,0.0,0.0,0.019440155,0.0238095,0.026495568
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046772316,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.7604747,0.78592885,0.029220052,0.12130343,0.0,0.0,0.01297624,0.023157112,0.011213958
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041525543,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.768443,0.8113951,0.014413759,0.11931029,0.0,0.0,0.0,0.03367915,0.007234022
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03041324,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7845409,0.8378845,0.0,0.11516625,0.0,0.0,0.0,0.037438907,0.026640557
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040954083,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7584568,0.79781044,0.025144026,0.1229589,0.0,0.0,0.010960814,0.026712023,0.014284655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037087202,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.74380696,0.7813419,0.03428127,0.12341589,0.0,0.0,0.022160556,0.022050835,0.027210034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713364,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7580534,0.78282714,0.030741528,0.12162246,0.0,0.0,0.014383223,0.022406667,0.011948749
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048104167,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.75305927,0.7753217,0.034573033,0.12224769,0.0,0.0,0.016346958,0.020874985,0.012761861
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816271,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.73911864,0.775061,0.037509114,0.12418116,0.0,0.0,0.023788508,0.02090203,0.027424604
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135757,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7989068,0.85109246,0.0,0.11225775,0.0,0.0,0.0,0.040906377,0.024017356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048391953,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7510362,0.772498,0.035943776,0.122462,0.0,0.0,0.017342981,0.020236447,0.013315007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047134563,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7585854,0.78340936,0.030494578,0.12158547,0.0,0.0,0.013976794,0.022582054,0.011644207
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852412,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7368647,0.77231646,0.039143756,0.12461043,0.0,0.0,0.02488343,0.020404324,0.02781786
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041435048,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7573198,0.7955961,0.026247665,0.12306547,0.0,0.0,0.011913475,0.02614899,0.014565729
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496796,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.79517007,0.83723456,0.0063067824,0.11537315,0.0,0.0,0.0,0.039821632,0.006987214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834518,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.75132716,0.77292776,0.03573113,0.12243126,0.0,0.0,0.017220583,0.020327605,0.013251692
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047309652,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7575078,0.78200746,0.031160355,0.121720016,0.0,0.0,0.014590051,0.02224122,0.011952549
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479403,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.0,0.7566115,0.7789897,0.032596022,0.121686295,0.0,0.0,0.013466578,0.021958381,0.010868415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048226878,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.7520742,0.773985,0.035303243,0.12238532,0.0,0.0,0.01686516,0.0205855,0.01305525
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982672,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777324,0.8242664,0.0045346767,0.11667906,0.0,0.0,0.0,0.037740417,0.008116864
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852006,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7500106,0.77111197,0.03668789,0.12260118,0.0,0.0,0.017882716,0.019932456,0.013621464
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042320713,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7386794,0.7757296,0.037489094,0.12499951,0.0,0.0,0.024357926,0.022709519,0.02068355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046911016,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.75979984,0.78503346,0.02973529,0.121434614,0.0,0.0,0.013337549,0.022967778,0.011350267
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048644245,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7490734,0.7698512,0.037280016,0.12269695,0.0,0.0,0.01837955,0.0196333,0.0139063895
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049383268,0.22896282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.744226,0.7681679,0.034152552,0.12329581,0.0,0.0,0.012526672,0.019666009,0.010086983
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762804,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.0,0.74177974,0.7785162,0.035653822,0.12372877,0.0,0.0,0.022629615,0.021570288,0.027085789
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047276527,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.75820595,0.7828195,0.030810565,0.12166388,0.0,0.0,0.014105972,0.022470184,0.011615939
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047261685,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75809205,0.7826884,0.030770674,0.12162481,0.0,0.0,0.014188062,0.022407748,0.011708885
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701397,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.75924337,0.7842903,0.03008616,0.121505424,0.0,0.0,0.013633128,0.022791661,0.011485331
0.013826561,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611058,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79060435,0.83229136,0.008653283,0.116502106,0.0,0.0,0.0,0.0380368,0.0076858625
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040246382,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.7625716,0.8030529,0.023208216,0.122565076,0.0,0.0,0.009738278,0.027906828,0.01377622
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046616852,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7609304,0.7866422,0.028932609,0.12125568,0.0,0.0,0.0128240995,0.023316026,0.011219032
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038721994,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7359661,0.7711033,0.039747074,0.124747634,0.0,0.0,0.025278118,0.020148285,0.027938694
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043649927,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7176064,0.74370265,0.05057265,0.12639199,0.0,0.0,0.03071889,0.014162473,0.028614916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048033223,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.7535071,0.7759728,0.034261405,0.12220311,0.0,0.0,0.016154092,0.021017082,0.012660168
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105507,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75799525,0.79716694,0.02543968,0.12301667,0.0,0.0,0.011174347,0.026564427,0.014364965
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040967375,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.0,0.75826305,0.79763913,0.025234938,0.12297344,0.0,0.0,0.011067774,0.026702054,0.014304824
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047285497,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7574446,0.7819854,0.031235144,0.12175149,0.0,0.0,0.014674347,0.022239424,0.012022898
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678245,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7080288,0.7346809,0.055185735,0.12897307,0.0,0.0,0.020654406,0.01652699,0.017630488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04877816,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.7484698,0.7688309,0.037726752,0.12272987,0.0,0.0,0.018525269,0.0194268,0.013954468
0.14089924,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041575417,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73144996,0.7653744,0.042326123,0.12543288,0.0,0.0,0.027176585,0.01984363,0.025114067
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133548,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7696855,0.8131113,0.013021201,0.11896142,0.0,0.0,0.0,0.034195192,0.0073993728
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783617,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.75480795,0.7778429,0.033341296,0.122064576,0.0,0.0,0.015559968,0.021425657,0.0123408735
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047911033,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.75434244,0.7771553,0.03368155,0.12211375,0.0,0.0,0.015755799,0.021279804,0.012442149
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038167223,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78543246,0.8341156,0.0,0.11345333,0.0,0.0,0.0,0.041309156,0.008352332
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046633273,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.76086557,0.78655034,0.028977893,0.12126559,0.0,0.0,0.012853678,0.023295961,0.0112271905
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658279,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.76067024,0.78642094,0.029095933,0.12130137,0.0,0.0,0.013078358,0.023249976,0.011421867
0.13992897,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042282745,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.730245,0.76380146,0.043049157,0.12568747,0.0,0.0,0.027596083,0.019653581,0.024529342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046817064,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.76044774,0.78584456,0.029276684,0.12132175,0.0,0.0,0.012946632,0.023152418,0.011152431
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819481,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.75226647,0.7742795,0.035147026,0.122362286,0.0,0.0,0.016788762,0.020643942,0.013017677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791394,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.75455344,0.7773382,0.033532843,0.12206063,0.0,0.0,0.01555879,0.021328554,0.012312949
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049860746,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288941,0.7468908,0.046171725,0.12686826,0.0,0.0,0.023456108,0.011823878,0.021621116
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041116923,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77111435,0.81508505,0.011419743,0.118560225,0.0,0.0,0.0,0.034788586,0.0075895116
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046478823,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7410302,0.7672153,0.03751386,0.12519516,0.0,0.0,0.017972942,0.017745592,0.018291704
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046781257,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7592871,0.78464365,0.029910788,0.12145587,0.0,0.0,0.013876449,0.02280669,0.011855811
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042981908,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73592144,0.7721133,0.03925819,0.12539878,0.0,0.0,0.02565768,0.02198328,0.02095313
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156867,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7532601,0.7954596,0.028005831,0.12287795,0.0,0.0,0.0174787,0.026638083,0.020006433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038013548,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.0,0.7389935,0.77525127,0.03771273,0.1242902,0.0,0.0,0.023987751,0.021022916,0.027590021
