duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008352101,0.0,0.0,0.0,0.04735379,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.757799,0.8442047,0.057540677,0.09630075,0.0,0.0,0.0,0.058155477,0.034830257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011915043,0.0,0.0,0.0,0.04696569,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7594708,0.8464739,0.05651331,0.095587745,0.0,0.0,0.0,0.059145138,0.03439395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9840896e-05,0.0,0.019804522,0.009225771,0.0,0.0,0.0,0.036362797,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7973731,0.90472883,0.020479545,0.076329514,0.0,0.0,0.0,0.08016881,0.037801124
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765965,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7396972,0.8359549,0.0588502,0.10260656,0.0,0.0,0.0,0.053181157,0.044100806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014271066,0.0,0.0,0.0,0.04671988,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.76062816,0.84799474,0.055684306,0.095047705,0.0,0.0,0.0,0.05977726,0.0341577
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049787655,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7475586,0.82964313,0.065539226,0.10095841,0.0,0.0,0.002839718,0.052724138,0.035438053
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049517483,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.748739,0.8312157,0.06486569,0.10045956,0.0,0.0,0.001898665,0.05344437,0.035055123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011216775,0.0,0.0,0.0,0.0470417,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7591431,0.84603435,0.056694217,0.095722854,0.0,0.0,0.0,0.058944136,0.034500986
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048897773,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7512399,0.8348537,0.062943,0.09935289,0.0,0.0,0.0,0.054791912,0.034944184
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043817177,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.0,0.7458168,0.84021467,0.052205652,0.09729244,0.0,0.0,0.0,0.05338958,0.051223367
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428755,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.0,0.7382452,0.8342503,0.057050347,0.09992922,0.0,0.0,0.0,0.052487314,0.05177322
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04833293,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.75377595,0.83840984,0.06066396,0.09810721,0.0,0.0,0.0,0.056001976,0.035033084
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045403004,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7342012,0.831056,0.0621731,0.10270067,0.0,0.0,0.005406115,0.052242637,0.04674033
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043019056,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.7345387,0.82997173,0.060569257,0.10164262,0.0,0.0,0.0006724633,0.05128832,0.051482238
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048122063,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.73584306,0.8308108,0.061400026,0.10386584,0.0,0.0,0.0026587136,0.051546335,0.043847837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042667955,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.0,0.7410231,0.8377741,0.054473653,0.0986817,0.0,0.0,0.0,0.05358106,0.05195024
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047662556,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.7391975,0.83545667,0.059174523,0.102783695,0.0,0.0,0.00042750314,0.05301377,0.044140287
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04305376,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.7357373,0.83116275,0.05940409,0.10106797,0.0,0.0,0.0,0.051591977,0.051519632
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916796,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.75008684,0.833245,0.06378641,0.09987143,0.0,0.0,0.00082695857,0.054157138,0.035092823
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009474814,0.006351128,0.0,0.0,0.0,0.042205483,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.0,0.7754987,0.8766805,0.04073362,0.08755224,0.0,0.0,0.0,0.071729064,0.032695323
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052820846,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7280303,0.8084741,0.071814835,0.106492475,0.0,0.0,0.0073985793,0.04639864,0.03544475
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061098844,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643592,0.7129683,0.1228272,0.13184975,0.0,0.0,0.06501588,0.02353359,0.04685297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051903725,0.0,0.0,0.0,0.04771112,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.75645196,0.8421013,0.058784984,0.09691183,0.0,0.0,0.0,0.05750692,0.034578204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.187443e-05,0.0,0.0,0.0,0.04818867,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7544323,0.8392149,0.06046716,0.097859934,0.0,0.0,0.0,0.05646822,0.03460458
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989605,0.0032732487,0.0,0.0,0.0,0.042489976,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7633842,0.86678666,0.037418544,0.09011323,0.0,0.0,0.0,0.06402089,0.046874084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265584,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.7411916,0.8379826,0.054316707,0.09860584,0.0,0.0,0.0,0.05364187,0.051966667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042129606,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.74684864,0.8452362,0.049115665,0.09610658,0.0,0.0,0.0,0.05576165,0.052649185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326558,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.73327637,0.82797664,0.061508447,0.10203033,0.0,0.0,0.0016450174,0.050654918,0.051285602
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042780682,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7378063,0.83405966,0.057517827,0.10016541,0.0,0.0,0.0,0.052520454,0.05174578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048401624,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7533223,0.83757156,0.06087841,0.09811254,0.0,0.0,0.0,0.05592312,0.03450129
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048246235,0.0,0.0,0.0,0.047761872,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7563186,0.8418687,0.05881217,0.09694318,0.0,0.0,0.0,0.057392895,0.034631394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015283749,0.0,0.0,0.0,0.04659827,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7610533,0.8486658,0.055359706,0.09487025,0.0,0.0,0.0,0.060021117,0.034166843
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054994226,0.0,0.0,0.0,0.047665924,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7565099,0.84230286,0.05872692,0.09691805,0.0,0.0,0.0,0.057537764,0.03469096
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048069656,0.0,0.0,0.0,0.047741964,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7562095,0.8418271,0.05907771,0.097072884,0.0,0.0,0.0,0.05742222,0.034563765
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149117,0.0,0.0,0.0,0.04544048,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7458508,0.8453223,0.052436225,0.09828569,0.0,0.0,0.0,0.05654551,0.046543837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315175,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.7332853,0.82829726,0.06171982,0.10219578,0.0,0.0,0.0018252619,0.050764292,0.051363274
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190512,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.74996686,0.8490941,0.046211988,0.0947032,0.0,0.0,0.0,0.056886256,0.05295351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013002828,0.0,0.0,0.0,0.046858802,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7600687,0.8471517,0.056209564,0.095311254,0.0,0.0,0.0,0.05951634,0.034067057
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933097,0.0021017566,0.0,0.0,0.0,0.044190794,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.7561076,0.855755,0.050646663,0.09629278,0.0,0.0,0.0,0.061381534,0.04016763
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042859003,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.7389908,0.8351206,0.05633109,0.09957537,0.0,0.0,0.0,0.052766994,0.051764138
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498987,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.7472116,0.8290077,0.06596903,0.10112366,0.0,0.0,0.0031309612,0.05258584,0.03520888
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403288,0.007193148,0.0,0.0,0.0,0.04555607,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76750803,0.8727068,0.033990696,0.08652876,0.0,0.0,0.0,0.07035725,0.03528001
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236114,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.744266,0.84187204,0.051512644,0.09726456,0.0,0.0,0.0,0.05470459,0.052455887
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050192446,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7459451,0.82728785,0.06675573,0.101666376,0.0,0.0,0.0041449256,0.051838577,0.035532497
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020077825,0.0,0.0,0.0,0.04605782,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7440572,0.84465635,0.053498,0.098932795,0.0,0.0,0.0,0.057095885,0.04482775
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042958453,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.73710483,0.8328096,0.058139227,0.10045905,0.0,0.0,0.0,0.05203159,0.051708408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032398105,0.0,0.0,0.0,0.04793489,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.75559485,0.8408429,0.059345394,0.097262815,0.0,0.0,0.0,0.056999385,0.03470151
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050244063,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.745613,0.8269361,0.06692225,0.101823,0.0,0.0,0.0044346787,0.051640183,0.03572724
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048613742,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.0,0.7533105,0.836698,0.06263486,0.09846755,0.0,0.0,0.0,0.056322098,0.032752365
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047634795,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.7401096,0.8361668,0.058778733,0.10241526,0.0,0.0,0.0,0.053389594,0.043675907
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042778373,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.74006724,0.83649755,0.0553201,0.09908434,0.0,0.0,0.0,0.053208858,0.05181385
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430554,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.73404765,0.8293455,0.06103538,0.10186938,0.0,0.0,0.0011674948,0.051086694,0.051459797
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018441901,0.0,0.0,0.0,0.050746173,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74351746,0.8390567,0.054309554,0.09794004,0.0,0.0,0.0,0.058375612,0.034911066
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006963089,0.0,0.0,0.0,0.047517136,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7572438,0.84327364,0.05808036,0.09654282,0.0,0.0,0.0,0.05789192,0.034652025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0506887,0.037181996,0.01,0.0,0.99,1.0,0.19,0.06,0.0,0.0,0.74477947,0.8262934,0.06651679,0.10174325,0.0,0.0,0.0043442138,0.051517427,0.035763815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034414232,0.0,0.0,0.0,0.048093125,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.0,0.75696397,0.84130394,0.057311796,0.09595525,0.0,0.0,0.0,0.057015494,0.035127014
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043051198,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.7341218,0.82942945,0.060957193,0.10183103,0.0,0.0,0.0010930337,0.051108837,0.05147145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051903725,0.0,0.0,0.0,0.04771112,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.75645196,0.8421013,0.058784984,0.09691183,0.0,0.0,0.0,0.05750692,0.034578204
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727461,0.0,0.0,0.0,0.04732558,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.75810575,0.84436995,0.057699338,0.09619333,0.0,0.0,0.0,0.058460996,0.034226634
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072278827,0.004028693,0.0,0.0,0.0,0.041798115,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7689465,0.8684427,0.0478165,0.09235777,0.0,0.0,0.0,0.06706646,0.03553637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850857,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7530616,0.83734727,0.061308794,0.09844108,0.0,0.0,0.0,0.055658296,0.034953654
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027778149,0.0,0.0,0.0,0.049875066,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478247,0.84483296,0.05097732,0.09589778,0.0,0.0,0.0,0.06063129,0.03444136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049239486,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.7499188,0.8328626,0.06402715,0.09993775,0.0,0.0,0.0009375699,0.054100394,0.034886643
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304883,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.7363974,0.8318668,0.058754697,0.100749135,0.0,0.0,0.0,0.051778033,0.051566392
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264106,0.029354207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7397594,0.8364573,0.055708095,0.09929222,0.0,0.0,0.0,0.053200275,0.051961854
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043128163,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.73305106,0.8280937,0.06197238,0.102323726,0.0,0.0,0.0021215566,0.050702736,0.05138798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047971874,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7346411,0.82958007,0.063002884,0.10459842,0.0,0.0,0.0048287697,0.051041633,0.044000164
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007997751,0.0,0.0,0.0,0.04740438,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.75772643,0.8439328,0.057779893,0.0963374,0.0,0.0,0.0,0.058175653,0.034533784
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024254993,0.0,0.0,0.0,0.050203785,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74619937,0.8426532,0.052234784,0.096668445,0.0,0.0,0.0,0.059780076,0.034618646
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042263,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7450093,0.8429417,0.050837435,0.09694023,0.0,0.0,0.0,0.055073723,0.05249513
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014558583,0.0016700253,0.0,0.0,0.0,0.043930084,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75695485,0.8564359,0.045044385,0.093709074,0.0,0.0,0.0,0.061314955,0.04369787
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017275214,0.0,0.0,0.0,0.04287958,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.0,0.75661325,0.8585766,0.045311995,0.095548846,0.0,0.0,0.0,0.05918008,0.050608046
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045358613,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72509074,0.8183678,0.07054542,0.10655975,0.0,0.0,0.012867991,0.04798433,0.04776696
