duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032310933,0.0,0.0,0.0100727305,0.0,0.0,0.0,0.054429203,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.7321627,0.86446273,0.02864708,0.11686877,0.0,0.0,0.007609032,0.07656307,0.054250926
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028347,0.0,0.0,0.0,0.06100695,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7424032,0.86134714,0.039651416,0.11813225,0.0,0.0,0.014649816,0.07747742,0.03546615
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357307,0.0,0.0,0.0,0.059990153,0.023483366,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.7463405,0.86763096,0.036253944,0.11663023,0.0,0.0,0.01141759,0.08014966,0.034956954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010920934,0.0,0.0,0.0,0.05795081,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.73751485,0.87018967,0.03166198,0.118911624,0.0,0.0,0.00883358,0.07994405,0.042619124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072332,0.0,0.0,0.0,0.055487767,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.7218115,0.84899795,0.04027188,0.12085624,0.0,0.0,0.017238118,0.071501054,0.05278404
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011719763,0.0,0.0,0.0,0.059599876,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7474054,0.8698031,0.034988984,0.1162723,0.0,0.0,0.01066231,0.08078005,0.03552211
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150885,0.0,0.0,0.0,0.054973766,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.72751045,0.85730237,0.033837855,0.1186232,0.0,0.0,0.011972301,0.07416213,0.053586893
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008694544,0.0,0.0,0.0,0.055216298,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.72508764,0.8536565,0.036554493,0.119549945,0.0,0.0,0.014285825,0.072939865,0.053292967
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954391,0.0,0.0,0.0,0.062295035,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.737558,0.85352075,0.04379262,0.11993817,0.0,0.0,0.01856514,0.07417575,0.03601709
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010596789,0.0,0.0,0.0,0.06074275,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.743549,0.8631226,0.03855595,0.117645554,0.0,0.0,0.013644002,0.07822291,0.035324834
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003912449,0.0,0.012968138,0.018676698,0.0,0.0,0.0,0.05230227,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7691835,0.9117695,0.01164268,0.10738194,0.0,0.0,0.0,0.09910459,0.034675002
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009606384,0.0,0.0,0.0,0.061647862,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.7399647,0.8573874,0.041865468,0.11907524,0.0,0.0,0.016665451,0.07584923,0.035648376
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010239594,0.0,0.0,0.0,0.06109497,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7422477,0.861012,0.039624006,0.11811291,0.0,0.0,0.0146658495,0.07732711,0.03548625
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211803,0.0,0.0,0.0,0.06111099,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7420642,0.8608576,0.039662205,0.11819139,0.0,0.0,0.014844649,0.07717008,0.035726987
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008308813,0.0,0.0,0.0,0.05539614,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.7228875,0.85043156,0.039078735,0.12042402,0.0,0.0,0.0164833,0.07185342,0.053073667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074064806,0.0,0.0,0.0,0.05585657,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.71818936,0.8434737,0.044357635,0.12224172,0.0,0.0,0.020833112,0.069594,0.052409045
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012194283,0.0,0.0,0.0,0.05914879,0.017612524,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.0,0.7491782,0.8725904,0.03349922,0.11559306,0.0,0.0,0.009190194,0.08199813,0.03522168
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010397859,0.0,0.0,0.0,0.060936645,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7428405,0.86195123,0.03918928,0.11790928,0.0,0.0,0.014212541,0.0777478,0.035360433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844308,0.0,0.0,0.0,0.05535853,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.7239729,0.8520007,0.03778267,0.119974375,0.0,0.0,0.01515954,0.07245488,0.05302097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198554,0.0,0.0,0.0,0.06204097,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.0,0.73854315,0.8549908,0.043262325,0.11963059,0.0,0.0,0.017846592,0.074923806,0.035603628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878362,0.0,0.0,0.0,0.06048706,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7444053,0.8647275,0.03756609,0.117295325,0.0,0.0,0.01289127,0.07880334,0.035494186
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065575704,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70684296,0.81013024,0.062145397,0.12964696,0.0,0.0,0.034677975,0.05507604,0.046351813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010970496,0.0,0.0,0.0,0.060351938,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7449079,0.8653703,0.03750415,0.11719078,0.0,0.0,0.012621321,0.07917794,0.035164468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012305595,0.0,0.0,0.0,0.059036717,0.037181996,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.0,0.7497271,0.873277,0.033232242,0.11539214,0.0,0.0,0.0087511465,0.082396396,0.034925885
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009424068,0.0,0.02161865,0.024031296,0.0,0.0,0.0,0.050637573,0.91780823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7790527,0.9349477,0.0,0.10016202,0.0,0.0,0.0,0.111505546,0.029826768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010967813,0.0,0.0,0.0,0.06037423,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7447563,0.8653089,0.03725545,0.11718921,0.0,0.0,0.012684159,0.078975566,0.03559161
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055489168,0.0,0.0,0.0,0.061783776,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7233634,0.84277225,0.044831112,0.12380947,0.0,0.0,0.019580625,0.06834371,0.04357677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011229135,0.0,0.0,0.0,0.0600999,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.74582887,0.866893,0.036680788,0.11684793,0.0,0.0,0.011882208,0.07979561,0.035118125
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007109247,0.0,0.0,0.0,0.060734585,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72749984,0.8506585,0.040750936,0.12219691,0.0,0.0,0.015965037,0.07188084,0.042895988
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011103734,0.01652208,0.0,0.0,0.0,0.05244954,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76361275,0.9032621,0.020485312,0.11161006,0.0,0.0,0.0,0.09466169,0.034997456
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011637,0.0,0.0,0.0,0.056103483,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.7161583,0.84028816,0.04663556,0.12300482,0.0,0.0,0.022819765,0.06848971,0.052155674
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008573435,0.0,0.0,0.0,0.06267765,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.7362846,0.85127115,0.045026273,0.12039298,0.0,0.0,0.019537814,0.073350735,0.035869777
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257717,0.0,0.0,0.0,0.055479214,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.7231411,0.8506937,0.038691446,0.120278716,0.0,0.0,0.015864708,0.072035365,0.052848674
0.03583124,0.0,0.04411765,0.3,0.0014803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008718543,0.0,0.0,0.0,0.060184702,0.01369863,0.0,0.0,0.86,0.86,1.0,0.0,0.0,0.0,0.729423,0.8572105,0.03707651,0.12134737,0.0,0.0,0.0140744075,0.07444874,0.04380081
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103405565,0.01617314,0.0,0.0,0.0,0.05272855,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7614016,0.9013635,0.02050431,0.112039104,0.0,0.0,0.0,0.09379644,0.035878114
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006865531,0.0,0.0,0.0,0.059275106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7093321,0.82954955,0.055465467,0.1261666,0.0,0.0,0.032231204,0.06523026,0.046908163
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002529677,0.0,0.012251213,0.019210361,0.0,0.0,0.0,0.054793045,0.4598826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7618277,0.9077282,0.008805901,0.107044764,0.0,0.0,0.0,0.10006247,0.031385086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012839057,0.0,0.0,0.0,0.0585078,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7515635,0.8764063,0.031683236,0.11476536,0.0,0.0,0.007361062,0.083671965,0.03479349
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073347256,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6601726,0.7527977,0.0868088,0.13567173,0.0,0.0,0.047341414,0.048175372,0.03840902
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112418085,0.0,0.0,0.0,0.060095444,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7458169,0.86695,0.036531672,0.11682737,0.0,0.0,0.011864729,0.07974631,0.0352906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00883387,0.0,0.0,0.0,0.06242323,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7372149,0.8527992,0.044255927,0.12006483,0.0,0.0,0.018826805,0.07398448,0.035782628
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074046195,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817509,0.7653618,0.07344499,0.12864089,0.0,0.0,0.034733646,0.04779529,0.035386402
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682183,0.0,0.0,0.0,0.05964662,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7475271,0.8695884,0.03538701,0.116248734,0.0,0.0,0.010551073,0.08099396,0.034785084
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075384267,0.0,0.019056603,0.02271276,0.0,0.0,0.0,0.05177413,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7743416,0.9275031,0.0,0.10204449,0.0,0.0,0.0,0.108375795,0.030253008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008337408,0.0,0.0,0.0,0.06291118,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.7354177,0.84986854,0.045767345,0.12071679,0.0,0.0,0.020246617,0.072756104,0.035969004
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6179545e-05,0.0,0.0,0.0,0.06540018,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7073923,0.81125176,0.061591536,0.12948154,0.0,0.0,0.034116708,0.055464007,0.046076395
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011262596,0.0,0.0,0.0,0.06007929,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.74586165,0.86706495,0.036396354,0.11679364,0.0,0.0,0.0118063465,0.07975326,0.035384387
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076080784,0.0,0.0,0.0,0.05583334,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.71963584,0.8453791,0.042646147,0.12162431,0.0,0.0,0.01930184,0.070221566,0.052458934
0.035848565,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008430183,0.0,0.0,0.0,0.060432762,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.72825825,0.8555994,0.03771715,0.1217027,0.0,0.0,0.014724664,0.07374314,0.044088602
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741854,0.0,0.0,0.0,0.05858518,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7339665,0.86918294,0.028588653,0.118145764,0.0,0.0,0.007952161,0.07990346,0.04598742
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061347187,0.0,0.0,0.0,0.056824908,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.0,0.7131397,0.8350524,0.049710132,0.12397504,0.0,0.0,0.024768911,0.06689241,0.051073782
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007619038,0.0,0.009849265,0.017974228,0.0,0.0,0.0,0.055858552,0.34246576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.757411,0.9007487,0.012810305,0.10880957,0.0,0.0,0.0,0.097128324,0.031784676
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020582601,0.0,0.011610672,0.018880732,0.0,0.0,0.0,0.05507718,0.42857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7606499,0.905867,0.009873733,0.107515365,0.0,0.0,0.0,0.09928004,0.03149169
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008765139,0.0,0.0,0.0,0.06249872,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.73691016,0.8523823,0.044307142,0.12013507,0.0,0.0,0.019008659,0.073729046,0.0360102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01168064,0.0,0.0,0.0,0.059657007,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7472935,0.86954576,0.03505499,0.11627874,0.0,0.0,0.010693423,0.08069777,0.035468057
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00901157,0.0,0.021058187,0.02374287,0.0,0.0,0.0,0.0508862,0.89041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780222,0.93331933,0.0,0.10057381,0.0,0.0,0.0,0.1108209,0.029920012
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123012,0.0,0.0,0.0,0.054976,0.031311154,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7274305,0.8572489,0.033918478,0.11865941,0.0,0.0,0.011944406,0.07419125,0.053519696
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094671175,0.0,0.0,0.0,0.061783582,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.7394688,0.8565674,0.042308815,0.11925986,0.0,0.0,0.017063476,0.07551662,0.035673343
0.014103786,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013948604,0.017712943,0.0,0.0,0.0,0.051206082,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.768045,0.9104559,0.016981617,0.11007037,0.0,0.0,0.0,0.09774283,0.03433232
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818903,0.0,0.0,0.0,0.060025856,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7303087,0.8560716,0.037928775,0.1210891,0.0,0.0,0.013477348,0.074314795,0.042433202
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071848556,0.0,0.018576205,0.022465527,0.0,0.0,0.0,0.051987246,0.7690802,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77345824,0.92610717,0.0,0.10239745,0.0,0.0,0.0,0.10778899,0.030332878
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007645726,0.0,0.0,0.0,0.055845052,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.7199417,0.8457281,0.042273805,0.12148318,0.0,0.0,0.01898893,0.07032061,0.05247204
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386784,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.6550977,0.7458116,0.08948757,0.13664365,0.0,0.0,0.049172066,0.046182968,0.039443616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010541052,0.0,0.0,0.0,0.060791224,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.0,0.7433569,0.8628254,0.038573563,0.117678285,0.0,0.0,0.013750561,0.07803438,0.035530202
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072622895,0.0,0.0,0.0,0.055960417,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.7171845,0.8420362,0.0454491,0.12262456,0.0,0.0,0.02183833,0.069109626,0.052289158
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052718,0.0,0.0,0.0,0.065194085,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6898684,0.79969,0.06910563,0.13051812,0.0,0.0,0.04637166,0.056794666,0.045323446
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073616467,0.0,0.018816411,0.022589132,0.0,0.0,0.0,0.051880673,0.7808219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738999,0.92680514,0.0,0.10222095,0.0,0.0,0.0,0.10808242,0.03029292
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970054,0.0,0.0,0.0,0.05887732,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7339933,0.8647504,0.033528224,0.11976298,0.0,0.0,0.01036673,0.077830635,0.042856112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009417146,0.0,0.0,0.0,0.06184277,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.73937833,0.85625845,0.042576954,0.11930156,0.0,0.0,0.017140128,0.07549972,0.03540601
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820236,0.0,0.0,0.0,0.06497644,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.725772,0.84771013,0.03384877,0.11765109,0.0,0.0,0.007801838,0.075216405,0.035313718
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091250315,0.0,0.022262424,0.022300422,0.0,0.0,0.0,0.046718433,0.17221135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7865897,0.9388863,0.0,0.10020309,0.0,0.0,0.0,0.10860855,0.038563818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008921832,0.0,0.0,0.0,0.062318847,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.73749924,0.8533466,0.04400508,0.1199851,0.0,0.0,0.018639468,0.074177526,0.035848185
