duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004842654,0.0,0.0,0.0,0.04444976,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7895248,0.8203932,0.046810225,0.12104536,0.0,0.022416808,0.053213835,0.0338412,0.04522314
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011789426,0.0,0.0,0.0,0.041028947,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.810801,0.83740497,0.039435945,0.119682275,0.0,0.018824335,0.043486014,0.037874117,0.041958578
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042202473,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.81865287,0.82230717,0.036053285,0.11554318,0.0,0.0015780078,0.02544333,0.03307271,0.03655324
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040033847,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81125915,0.8339686,0.038361147,0.119055934,0.0,0.018009394,0.039975777,0.03629683,0.043971263
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032905906,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.82997143,0.842384,0.026904479,0.11499882,0.0,0.013571104,0.017855182,0.037716225,0.047707416
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517294,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.8167411,0.83531547,0.031300455,0.11561859,0.0,0.01613679,0.024091884,0.037217915,0.048415355
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042241424,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7996471,0.8267897,0.042681806,0.12000989,0.0,0.020390522,0.046607196,0.03507018,0.044816203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652443,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8406333,0.83912814,0.029078454,0.1129919,0.0,0.0,0.0150384605,0.038197637,0.03275404
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276012,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80926716,0.8257476,0.03517334,0.11694889,0.0,0.0060647186,0.028141573,0.034802556,0.039768137
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039325535,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8298665,0.83094156,0.03246902,0.11435568,0.0,0.00051723886,0.020299748,0.035565354,0.034872167
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408832,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8093773,0.83326936,0.039534003,0.11948025,0.0,0.01839011,0.042292684,0.03632527,0.043263428
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036689788,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.8115828,0.83406687,0.03399028,0.11659652,0.0,0.017913243,0.029578164,0.037351146,0.04799009
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022512823,0.0,0.0,0.0,0.04245238,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.8020922,0.83652174,0.041669995,0.11994915,0.0,0.018504292,0.046623155,0.037824526,0.04339794
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038780943,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.8319464,0.8324721,0.03182575,0.11405493,0.0,0.00017568469,0.019226998,0.03610298,0.03436897
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727877,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.8377737,0.8369753,0.029966459,0.11341134,0.0,0.0,0.016518027,0.03743571,0.033444054
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043265536,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79030955,0.82056797,0.045180574,0.12012412,0.0,0.022085313,0.04931417,0.03418748,0.046378873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017944425,0.0,0.0,0.0,0.0,0.031661063,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.84395623,0.85775006,0.023360774,0.11591095,0.0,0.011726024,0.016921654,0.040289044,0.04653538
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034681097,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.81954277,0.8379409,0.030348599,0.11532235,0.0,0.015730223,0.022714779,0.038054854,0.04788185
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003814876,0.0,0.0,0.0,0.04504168,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7857511,0.8292289,0.04727474,0.12170812,0.0,0.02376822,0.057078212,0.03688191,0.045060314
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085740536,0.0,0.0,0.0,0.03918071,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.8194531,0.84656566,0.034555838,0.11779924,0.0,0.013216633,0.03404647,0.03988664,0.041759662
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03390731,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.8241875,0.8392197,0.028872669,0.11532368,0.0,0.014743971,0.020728782,0.037416115,0.04807686
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395386,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.8238946,0.8391204,0.028780669,0.115135334,0.0,0.014484452,0.02023618,0.037610248,0.04782457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038043454,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.834741,0.8348012,0.030937716,0.11373073,0.0,0.0,0.01794137,0.036819965,0.03393092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791517,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.8352846,0.8351828,0.030754775,0.11371188,0.0,0.0,0.017736226,0.0368803,0.03392438
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025062114,0.0,0.0,0.0,0.047568053,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79948354,0.8234526,0.045944273,0.1205584,0.0,0.015082641,0.05108784,0.035824746,0.03378559
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033746704,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.82513857,0.83973694,0.02839391,0.11510922,0.0,0.014273049,0.019735307,0.03760639,0.04779405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396592,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8104361,0.8166051,0.037447855,0.11603477,0.0,0.0020667845,0.027167156,0.031649902,0.03738659
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226334,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.8388003,0.8550997,0.024983197,0.11638972,0.0,0.013319761,0.019708142,0.039780304,0.047748156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035257667,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.8161522,0.8350993,0.031509772,0.115653574,0.0,0.016319918,0.024428502,0.03723526,0.048476852
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328757,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.8301692,0.84246886,0.026855618,0.11500768,0.0,0.013550801,0.017813876,0.037697867,0.04771667
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034833968,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.8400481,0.85452914,0.026726827,0.11403851,0.0,0.0047215763,0.01710032,0.0419866,0.038037576
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687875,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.80713654,0.82974434,0.034498185,0.11611721,0.0,0.017850988,0.028608784,0.03660907,0.048921682
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006990805,0.0,0.0,0.0,0.0401268,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8354944,0.847433,0.031585947,0.117132835,0.0,0.008225612,0.02892901,0.04078172,0.031179838
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187894,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.81990635,0.82315755,0.035661876,0.11535798,0.0,0.001344841,0.024770826,0.033375353,0.036228128
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000766404,0.0,0.0,0.0,0.040451363,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8340273,0.8463822,0.032179847,0.11728166,0.0,0.008493762,0.029849589,0.040558204,0.031242289
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823717,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.83405197,0.8340899,0.031150356,0.11381592,0.0,0.0,0.01823087,0.03658782,0.03402219
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033983573,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.82379746,0.83898634,0.028784916,0.11511725,0.0,0.014419079,0.02017878,0.03758827,0.047783203
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039639473,0.0,0.0,0.0,0.046046257,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7807244,0.8256606,0.04919026,0.122212574,0.0,0.024753623,0.06007105,0.036070228,0.04549841
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032899812,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.8299191,0.84245956,0.02685383,0.11492335,0.0,0.0135065615,0.017665297,0.037831575,0.04762382
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787464,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8354162,0.83531106,0.030719876,0.113675624,0.0,0.0,0.017653942,0.036946893,0.03386148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038322076,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.8337363,0.833588,0.031261966,0.11377089,0.0,0.0,0.018207982,0.036522448,0.03384634
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275694,0.0,0.0,0.0,0.0,0.021101505,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88757885,0.88009965,0.0075478703,0.109404355,0.0,0.002867423,0.0,0.046463788,0.0399647
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654684,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.84059596,0.83917785,0.029072046,0.11308597,0.0,0.0,0.015195861,0.038106337,0.032969706
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010148361,0.0,0.0,0.0,0.0,0.03185776,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8581561,0.8583338,0.02149491,0.11212249,0.0,0.00091726426,0.0070981383,0.042896822,0.033708327
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047355935,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7918024,0.8132112,0.04204093,0.118389726,0.0,0.0070909224,0.037860796,0.03244263,0.03903546
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982432,0.0,0.0,0.0,0.045607537,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.782681,0.8273854,0.04834281,0.12200235,0.0,0.024468083,0.058842853,0.036545098,0.045302667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040431052,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.8254603,0.8276518,0.033905163,0.11474072,0.0,0.00084264856,0.022243813,0.034724444,0.03537499
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037568122,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.83670545,0.83621395,0.03028445,0.11362085,0.0,0.0,0.01714836,0.037100524,0.033826314
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039998457,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.82711494,0.82893264,0.033375993,0.11453274,0.0,0.0006442191,0.021431789,0.035132676,0.035063364
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806968,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.8346516,0.8346057,0.030973092,0.11370726,0.0,0.0,0.017911345,0.03679654,0.033844985
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167515,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8206949,0.8240295,0.035401992,0.11536494,0.0,0.0014858004,0.024601564,0.03353472,0.03635644
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031693578,0.0,0.0,0.0,0.0,0.035872295,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.8426527,0.8377458,0.028453663,0.110907674,0.0,0.0,0.010481894,0.03989774,0.027645625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042433083,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.81630933,0.81606114,0.037033856,0.115853384,0.0,0.0034118835,0.02646552,0.030370578,0.037990622
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782977,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.835619,0.8353087,0.030651942,0.11363009,0.0,0.0,0.017485023,0.036964193,0.033748753
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640534,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.84113395,0.83971906,0.028893426,0.11306124,0.0,0.0,0.015019238,0.03823042,0.03298711
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035407573,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.8156165,0.8344238,0.031687975,0.115710765,0.0,0.016264938,0.024641037,0.03700529,0.04847739
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041466445,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8142059,0.82935953,0.033306897,0.116584145,0.0,0.0059338342,0.025624156,0.03549377,0.03994017
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032336,0.0,0.0,0.0,0.05206956,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75854456,0.8010971,0.06378012,0.12807873,0.0,0.026516162,0.0816311,0.029568054,0.043398738
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283655,0.0,0.0,0.0,0.04696609,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80271065,0.8252872,0.044692688,0.12025857,0.0,0.014348691,0.04907766,0.036164314,0.033480354
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037582815,0.0,0.0,0.0,0.045008227,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7860683,0.829283,0.04712905,0.121657655,0.0,0.023593046,0.05677487,0.036886454,0.044967927
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036675096,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8400525,0.8387964,0.029254973,0.11310482,0.0,0.0,0.015401021,0.038046017,0.032976307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039880022,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.8289025,0.826329,0.032834083,0.11450736,0.0,0.00031639822,0.020065531,0.03367187,0.035228543
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409244,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.82352984,0.8261581,0.03451903,0.11493538,0.0,0.0010113837,0.023107514,0.034303285,0.035645418
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030119672,0.0,0.0,0.0,0.0,0.022874877,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8873677,0.8776151,0.009803772,0.10975308,0.0,0.0011789668,0.0,0.046024263,0.036342703
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037286445,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8377516,0.83694214,0.02996853,0.11341837,0.0,0.0,0.016526029,0.03741832,0.033456378
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597016,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.836465,0.8360305,0.030401006,0.11349032,0.0,0.0,0.017054185,0.037240654,0.033524908
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041147217,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.8226551,0.8254998,0.034803465,0.11502473,0.0,0.0010920968,0.023512766,0.034119345,0.03577023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040459603,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.8254218,0.82742584,0.033904977,0.11476067,0.0,0.00080893096,0.022231385,0.034625903,0.035375707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011258423,0.0,0.0,0.0,0.0,0.033059,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.85256624,0.843162,0.025300115,0.10853657,0.0,0.0,0.003358543,0.042788476,0.023149304
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024986193,0.0,0.0,0.0,0.047548935,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7995882,0.82351017,0.045903876,0.12054871,0.0,0.015058095,0.051022455,0.035835125,0.033775292
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038266018,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.8340037,0.8340058,0.031167582,0.113872916,0.0,5.5621378e-05,0.018328965,0.03648892,0.03416475
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765115,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.8358518,0.8356472,0.030693725,0.11310395,0.0,0.0,0.01673691,0.037688196,0.032672055
