duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315715,0.0,0.0,0.0,0.04051967,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7078594,0.79901767,0.056274414,0.1408784,0.0,0.0,0.023682797,0.058315106,0.018300705
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215088,0.0,0.0,0.0,0.03945513,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7256577,0.82328415,0.03902944,0.13304017,0.0,0.0,0.0053683463,0.06716568,0.01555451
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015506074,0.0,0.0,0.0,0.0431792,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.72555614,0.80327237,0.0517665,0.13615124,0.0,0.0,0.012313956,0.060150094,0.007707469
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045459643,0.0,0.0,0.0,0.039038748,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72253346,0.81768525,0.041088127,0.13352501,0.0,0.0,0.0061515067,0.06511421,0.01758618
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030434057,0.0,0.0,0.0,0.03628537,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.7304969,0.8251444,0.030080281,0.1276259,0.0,0.0,0.0,0.06733414,0.022083223
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017518476,0.0,0.0,0.0,0.036667064,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.0,0.7216879,0.8153807,0.038692825,0.13193655,0.0,0.0,0.0,0.0642697,0.022326797
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032734498,0.0,0.0,0.0,0.039718926,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71453035,0.8076261,0.04922563,0.13747047,0.0,0.0,0.015411938,0.061475597,0.018148527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004836008,0.0,0.0,0.0,0.03986782,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.74043536,0.8232933,0.039836824,0.12914148,0.0,0.0,0.0,0.068863966,0.004256204
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348557,0.0,0.0,0.0,0.042047128,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7214738,0.8086884,0.046028525,0.13592024,0.0,0.0,0.0069524143,0.06264841,0.010261871
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031859502,0.0,0.0,0.0,0.041524276,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7329261,0.8133347,0.04561083,0.13262047,0.0,0.0,0.0052383933,0.06442108,0.0062735453
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00493782,0.0,0.0,0.0,0.039429635,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72238225,0.817664,0.041687906,0.1338836,0.0,0.0,0.007564822,0.065067925,0.016972214
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022228658,0.0,0.0,0.0,0.036952615,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.0,0.7189648,0.8139038,0.041765854,0.13373716,0.0,0.0,0.0037618224,0.063971125,0.021733783
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046379715,0.0,0.0,0.0,0.038164064,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.0,0.7288829,0.8255193,0.04107347,0.13530058,0.0,0.0,0.004766131,0.06661182,0.014233001
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034952834,0.0,0.0,0.0,0.041211292,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.73437786,0.81518984,0.04455889,0.13195008,0.0,0.0,0.003886098,0.065297745,0.005773939
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043896735,0.0,0.0,0.0,0.040329725,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.73836195,0.82060647,0.041321732,0.1300853,0.0,0.0,0.00018494762,0.067591675,0.004974216
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015618876,0.0,0.0,0.0,0.039853975,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7072712,0.79818416,0.056072697,0.14067772,0.0,0.0,0.022264102,0.058093913,0.019491598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687872,0.0,0.0,0.0,0.03530048,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.0,0.7419691,0.84291196,0.024091244,0.12689021,0.0,0.0,0.0,0.071256615,0.021629982
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407074,0.0,0.0,0.0,0.036294088,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.0,0.7242757,0.8195367,0.036173627,0.13079624,0.0,0.0,0.0,0.06603224,0.021775149
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036088228,0.0,0.0,0.0,0.03897345,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.7174806,0.8151765,0.047990218,0.13948363,0.0,0.0,0.014074052,0.062773146,0.016797222
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036225468,0.0073126033,0.0,0.0,0.0,0.035172,0.15851273,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.74217916,0.84202707,0.032679632,0.12981567,0.0,0.0,0.0,0.07407082,0.01019378
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002464749,0.0,0.0,0.0,0.036477417,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.7265744,0.8206955,0.033934683,0.12954599,0.0,0.0,0.0,0.065877385,0.022268988
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024123192,0.0,0.0,0.0,0.03647834,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.7265204,0.82078195,0.033850297,0.12951672,0.0,0.0,0.0,0.06609479,0.021932177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039829686,0.0,0.0,0.0,0.040699854,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7364823,0.81815124,0.042953283,0.13102762,0.0,0.0,0.0020003114,0.06657388,0.005307533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040435493,0.0,0.0,0.0,0.04065834,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.73674583,0.8185209,0.042634517,0.13087374,0.0,0.0,0.0017312411,0.06667634,0.005374089
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005989574,0.0,0.0,0.0,0.04443489,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7239357,0.8154298,0.041234724,0.13317089,0.0,0.0,0.0049098525,0.06643764,0.006675333
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025267377,0.0,0.0,0.0,0.036457986,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.72731006,0.82159495,0.033093303,0.12913206,0.0,0.0,0.0,0.06631292,0.021958359
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006354302,0.0,0.0,0.0,0.044027478,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7216767,0.7982888,0.053704016,0.13748328,0.0,0.0,0.014700407,0.05789558,0.008409768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057801455,0.0,0.0,0.0,0.035605058,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.0,0.7367134,0.8375598,0.027365714,0.12877728,0.0,0.0,0.0,0.069522806,0.022873923
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017264262,0.0,0.0,0.0,0.036644608,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.72133946,0.81509507,0.039055914,0.1321271,0.0,0.0,0.0,0.06419093,0.022369698
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030599535,0.0,0.0,0.0,0.036287338,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.73060846,0.82523704,0.029984012,0.12757525,0.0,0.0,0.0,0.06734287,0.022105828
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01132746,0.009322636,0.0,0.0,0.0,0.032375634,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.7552611,0.8550706,0.028061077,0.12538481,0.0,0.0,0.0,0.08066661,0.004418239
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041503,0.0,0.0,0.0,0.037093163,0.007827789,1.0,1.0,0.0,0.0,0.07,0.15,0.0,0.0,0.71557736,0.8081993,0.045222655,0.13517195,0.0,0.0,0.0066033546,0.061828054,0.022621542
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048560053,0.011892326,0.0,0.0,0.0,0.03927532,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75125283,0.85108125,0.018220901,0.119868815,0.0,0.0,0.0,0.0815,0.0013450012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017115399,0.0,0.0,0.0,0.043016613,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.72636664,0.80425644,0.05114886,0.13574503,0.0,0.0,0.011494795,0.06063605,0.0073967576
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254341,0.01165393,0.0,0.0,0.0,0.039508328,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7501925,0.84963775,0.019092843,0.12036764,0.0,0.0,0.0,0.080894955,0.0015443265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038209632,0.0,0.0,0.0,0.0408881,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.73583907,0.8171679,0.043372676,0.13126132,0.0,0.0,0.002513582,0.06614489,0.005462967
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023738444,0.0,0.0,0.0,0.036514282,0.039138943,1.0,1.0,0.0,0.0,0.13,0.1,0.0,0.0,0.726431,0.820608,0.0339067,0.12953807,0.0,0.0,0.0,0.06604595,0.021880552
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031918213,0.0,0.0,0.0,0.03931415,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.71400595,0.81073713,0.051688418,0.14119506,0.0,0.0,0.018635223,0.061141647,0.0171972
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030537918,0.0,0.0,0.0,0.036251277,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.7305544,0.82535124,0.029981628,0.12758897,0.0,0.0,0.0,0.06748737,0.021968596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040762424,0.0,0.0,0.0,0.04061623,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.736891,0.818715,0.04257811,0.13082588,0.0,0.0,0.0016169343,0.066786654,0.0052815154
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003715001,0.0,0.0,0.0,0.041006014,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.7355337,0.81651187,0.043671533,0.13134724,0.0,0.0,0.0026963893,0.06597025,0.005291939
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012181152,0.0,0.025524408,0.011552826,0.0,0.0,0.0,0.0271772,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7769128,0.8830737,0.0,0.109464616,0.0,0.0,0.0,0.09075493,0.012424521
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048310384,0.0,0.0,0.0,0.039888218,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7403246,0.8232752,0.03977053,0.12918234,0.0,0.0,0.0,0.06873924,0.0045399815
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011057392,0.010319956,0.0,0.0,0.0,0.034526527,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75984216,0.8563522,0.019542783,0.119244836,0.0,0.0,0.0,0.08230672,0.003380224
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492767,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.712231,0.7924168,0.054652236,0.13979746,0.0,0.0,0.015349368,0.056616552,0.009153463
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034902394,0.0,0.0,0.0,0.039077625,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.71539867,0.81301665,0.04993599,0.14040266,0.0,0.0,0.016510809,0.062105738,0.016979225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025674626,0.0,0.0,0.0,0.042088076,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.73017406,0.8095741,0.048125543,0.13399673,0.0,0.0,0.007879818,0.06296072,0.006529689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224688,0.0,0.0,0.0,0.04050915,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7375459,0.8196244,0.041811645,0.13044706,0.0,0.0,0.00094265677,0.06705744,0.0054050535
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028339326,0.0,0.0,0.0,0.04181522,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7313781,0.8111948,0.04718995,0.13343844,0.0,0.0,0.006749803,0.06368155,0.0062162727
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937438,0.0,0.0,0.0,0.040753976,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.73635644,0.8178654,0.04307299,0.13105868,0.0,0.0,0.0020737145,0.06649519,0.0052351505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316284,0.0,0.0,0.0,0.042832896,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7268131,0.8051343,0.050669253,0.13554627,0.0,0.0,0.011000613,0.060953714,0.007489793
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004245937,0.0054067373,0.0,0.0,0.0,0.04034491,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.0,0.744095,0.82395136,0.03928525,0.12727925,0.0,0.0,0.0,0.070762776,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976192,0.0,0.0,0.0,0.04456775,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.0,0.72559166,0.7982372,0.048261747,0.13327816,0.0,0.0,0.008413622,0.057490893,0.0100511685
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068278,0.0,0.0,0.0,0.040638894,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.7369451,0.81866646,0.04250224,0.13075046,0.0,0.0,0.0014885012,0.06679649,0.005204238
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049447045,0.0,0.0,0.0,0.039767534,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7407535,0.82397354,0.039401695,0.12900874,0.0,0.0,0.0,0.068990834,0.0045553967
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016115457,0.0,0.0,0.0,0.03680457,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.7209004,0.8142059,0.03957592,0.13235205,0.0,0.0,0.00039742328,0.06379945,0.022391483
0.14015421,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003097333,0.0,0.0,0.0,0.041190073,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.72498786,0.8137704,0.042538553,0.13410787,0.0,0.0,0.0033660922,0.06448691,0.010565966
0.14117648,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008804351,0.0,0.0,0.0,0.044631183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6890762,0.77403593,0.07909493,0.15224028,0.0,0.0,0.05314698,0.048581295,0.016304597
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063155144,0.0,0.0,0.0,0.044327497,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7260842,0.8179747,0.03893409,0.13200602,0.0,0.0,0.0022445265,0.06740349,0.0064656064
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036003739,0.0,0.0,0.0,0.039013907,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.7177101,0.8153182,0.04770401,0.1393344,0.0,0.0,0.01368151,0.06282712,0.01671657
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00477048,0.0,0.0,0.0,0.039929748,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7400611,0.82290566,0.0400893,0.12933621,0.0,0.0,0.0,0.06863681,0.0044734403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002647601,0.0,0.0,0.0,0.04249674,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.0,0.73342276,0.8105854,0.04383263,0.13088736,0.0,0.0,0.003103504,0.063299514,0.0066629723
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002280116,0.0,0.0,0.0,0.04236397,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7289088,0.8078402,0.04918149,0.13459064,0.0,0.0,0.009042511,0.062251993,0.0067313015
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071572363,0.0,0.02372396,0.012501143,0.0,0.0,0.0,0.028216556,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7815055,0.8833202,0.0,0.10959632,0.0,0.0,0.0,0.090577,0.007991493
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382916,0.0,0.0,0.0,0.040338933,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.73833823,0.8205706,0.041317374,0.13008553,0.0,0.0,0.00018965639,0.06757111,0.004993148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042255595,0.0,0.0,0.0,0.04046227,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7376376,0.8196062,0.04208231,0.13047636,0.0,0.0,0.0009030942,0.067253806,0.004929006
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021506473,0.0,0.0,0.0,0.04248786,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.72832644,0.8070513,0.049684078,0.13487545,0.0,0.0,0.00960117,0.061926804,0.0068262517
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025008544,0.0,0.0,0.0,0.04218571,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.72996163,0.80917335,0.048166886,0.13401684,0.0,0.0,0.007975245,0.06277049,0.006618671
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037112683,0.006809391,0.0,0.0,0.0,0.039661154,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.0,0.7516881,0.8307725,0.035011157,0.12384379,0.0,0.0,0.0,0.07418739,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060000867,0.0,0.0,0.0,0.044431433,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7240051,0.81551194,0.04116051,0.1331333,0.0,0.0,0.0048238877,0.0664688,0.006668523
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038218647,0.0,0.0,0.0,0.040901765,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.7358704,0.81719923,0.04325165,0.13121313,0.0,0.0,0.0024727974,0.06609527,0.0056205317
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004281521,0.0,0.0,0.0,0.04025531,0.039138943,0.0,0.0,1.0,1.0,0.26,0.05,0.0,0.0,0.73811126,0.81990623,0.042697996,0.13047446,0.0,0.0,0.0005810503,0.06797568,0.0035160258
