duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063285366,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.7949871,0.8034833,0.026178055,0.13715874,0.0,0.0,0.004495688,0.049834177,0.024936244
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051514804,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82618666,0.85242,0.0075635165,0.13612707,0.0,0.0,0.0037079677,0.059885994,0.03287805
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067518786,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7736095,0.7669333,0.039718628,0.13704252,0.0,0.0,0.009216435,0.037914053,0.029467046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065367594,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.79394984,0.7890078,0.032512583,0.13432354,0.0,0.0,0.0074214563,0.04513395,0.026449122
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647293,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78581846,0.7782366,0.037640385,0.13484013,0.0,0.0,0.009442367,0.04262367,0.02728714
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065341264,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.79437053,0.7894093,0.0323817,0.13430175,0.0,0.0,0.007268153,0.04524906,0.026371479
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765665,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7727454,0.76546663,0.040352896,0.1370787,0.0,0.0,0.009547614,0.037382916,0.02980885
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062339067,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.76795006,0.77295727,0.041952506,0.13889065,0.0,0.0,0.020836972,0.03935507,0.038440667
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062430725,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80366105,0.8183857,0.019675225,0.13606466,0.0,0.0,0.0,0.057366744,0.017820738
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066139325,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.78838766,0.7815586,0.036101565,0.13468255,0.0,0.0,0.008779921,0.043413445,0.027003564
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496599,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78679514,0.79003763,0.030680113,0.13703066,0.0,0.0,0.0055979714,0.04569377,0.025892772
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559518,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7834446,0.7843137,0.032924294,0.13702536,0.0,0.0,0.006541513,0.043814838,0.026737995
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657853,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.7913487,0.7852305,0.03446705,0.13450825,0.0,0.0,0.007967986,0.04430832,0.026644796
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062078297,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.76940894,0.7748095,0.04103796,0.13876449,0.0,0.0,0.020525105,0.039721623,0.03843701
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651801,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7857014,0.77793664,0.037797153,0.13484722,0.0,0.0,0.009417273,0.042548478,0.027282842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064553514,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.7998849,0.7968135,0.029022418,0.13402057,0.0,0.0,0.0059846863,0.046998933,0.025874905
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311864,0.045009784,0.04,0.04,0.91,0.91,1.0,0.0,0.0,0.0,0.79631376,0.8052893,0.025270216,0.13705829,0.0,0.0,0.004068218,0.05030349,0.024683036
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317744,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.76788235,0.77297086,0.04194867,0.13890165,0.0,0.0,0.020863295,0.039370134,0.038455203
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276649,0.0332681,0.1,0.76,0.9,0.24,0.13,0.05,0.0,0.0,0.7833676,0.79159814,0.03408929,0.13876683,0.0,0.0,0.015757404,0.044518754,0.033703633
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529887,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.79484516,0.7899084,0.032243565,0.13429244,0.0,0.0,0.0071191564,0.045395866,0.026300102
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916508,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76496065,0.75182235,0.045687467,0.1371012,0.0,0.0,0.011654638,0.032774523,0.031928405
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061236277,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.7737203,0.7805787,0.03818319,0.13840753,0.0,0.0,0.019646227,0.040898144,0.03844285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646018,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.7861221,0.7785024,0.03752719,0.13481776,0.0,0.0,0.0093143955,0.042686015,0.027232394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611997,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.78916794,0.7822042,0.03582664,0.13461079,0.0,0.0,0.008425392,0.043587744,0.026818164
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620595,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.0,0.7880241,0.78097737,0.03643343,0.13471682,0.0,0.0,0.008845903,0.043290272,0.027030416
6.930607e-05,0.0,0.04411765,0.3,0.0007204064,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327984,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.79445875,0.8031506,0.02635014,0.13723657,0.0,0.0,0.0047324523,0.049760148,0.02505666
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069422156,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7633225,0.74927723,0.0467851,0.13724604,0.0,0.0,0.012031011,0.031908795,0.032395273
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063256085,0.025440313,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.0,0.79857415,0.80557454,0.025175102,0.13658321,0.0,0.0,0.0034639463,0.050103992,0.024602547
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058195755,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8339379,0.8511275,0.007135138,0.13496427,0.0,0.0,0.0,0.061306223,0.022351064
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609264,0.02739726,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7888535,0.7820739,0.035937674,0.13467067,0.0,0.0,0.008643009,0.043556675,0.026941463
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403004,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7902784,0.79689443,0.028701566,0.13720551,0.0,0.0,0.0055245385,0.048116133,0.025347732
0.12894395,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303708,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7816607,0.7940713,0.03240131,0.13869043,0.0,0.0,0.012869172,0.04813513,0.028671399
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066137835,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7886626,0.78177154,0.03599953,0.13464919,0.0,0.0,0.008644484,0.04347445,0.026924275
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059965298,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.78001004,0.7890997,0.034289703,0.13799539,0.0,0.0,0.018158846,0.04285918,0.038261823
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061480567,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.77309656,0.7795257,0.038622238,0.13843554,0.0,0.0,0.019545346,0.04071994,0.038214102
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059355557,0.7671233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8245972,0.8479239,0.0060465634,0.13497643,0.0,0.0,0.0,0.06493363,0.014957078
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535123,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7944923,0.7894521,0.032387607,0.1342905,0.0,0.0,0.0071889386,0.045275763,0.026320405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515837,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.79506594,0.7906694,0.031861596,0.13432072,0.0,0.0,0.0072722062,0.045529664,0.026437834
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027752,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.8305073,0.8398523,0.011191413,0.13443248,0.0,0.0,0.0,0.058331266,0.020965122
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063852176,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79245466,0.7988995,0.027835451,0.1369802,0.0,0.0,0.005104445,0.04846327,0.025296256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077157,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.77619654,0.78381985,0.036634892,0.13821653,0.0,0.0,0.019099697,0.041585162,0.0384083
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062373087,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8040536,0.81893957,0.0194197,0.13604426,0.0,0.0,0.0,0.057508618,0.017767064
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063285366,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.7949871,0.8034833,0.026178055,0.13715874,0.0,0.0,0.004495688,0.049834177,0.024936244
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531657,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.79440665,0.7895392,0.03232293,0.13430907,0.0,0.0,0.0072965845,0.045273587,0.026396304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517762,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.79625475,0.7915499,0.03128963,0.13411948,0.0,0.0,0.006612934,0.04576622,0.026030198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733447,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8000332,0.7888901,0.02884502,0.1321713,0.0,0.0,0.0,0.046140596,0.01948627
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065827325,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.0,0.7939747,0.7872865,0.033530205,0.13430604,0.0,0.0,0.0061925277,0.045003697,0.025601216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065580755,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7926074,0.78711265,0.033381924,0.13438517,0.0,0.0,0.0076939687,0.044695035,0.026540048
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059038416,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82675636,0.85097003,0.0046411008,0.1348642,0.0,0.0,0.0,0.06571397,0.0146617815
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062159166,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7684356,0.773811,0.041617796,0.13888356,0.0,0.0,0.02079305,0.039569348,0.038500056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587081,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.79063267,0.784336,0.034884065,0.13455616,0.0,0.0,0.008166783,0.044094443,0.026733786
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062239245,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.80628103,0.81578773,0.020825252,0.13628922,0.0,0.0,0.0012476221,0.0527834,0.023501426
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05997318,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8000876,0.8167604,0.022248834,0.13783406,0.0,0.0,0.0077817217,0.052762523,0.028350726
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7875514,0.8022268,0.02894023,0.13851424,0.0,0.0,0.010558598,0.05063881,0.027140245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926097,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.7718909,0.7567538,0.045740798,0.13499229,0.0,0.0,0.010550283,0.03712727,0.027507663
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064014554,0.0058708414,1.0,1.0,0.0,0.0,0.07,0.2,0.0,0.0,0.7618079,0.7638875,0.04552699,0.13911186,0.0,0.0,0.021658704,0.03723088,0.037982736
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061257258,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.816537,0.82688904,0.016257435,0.13557766,0.0,0.0,0.0,0.055432096,0.0223796
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649409,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.79712325,0.7931447,0.030656151,0.13415477,0.0,0.0,0.006639622,0.04612191,0.026132293
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907686,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8264946,0.85060084,0.004811451,0.1348778,0.0,0.0,0.0,0.06561938,0.014697552
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517103,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7961197,0.79142654,0.031465963,0.13417491,0.0,0.0,0.006710507,0.045752347,0.026097834
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064758554,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7878613,0.79190874,0.029955864,0.13703763,0.0,0.0,0.005299382,0.046321884,0.025607802
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613991,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7886293,0.7817401,0.036004946,0.13464946,0.0,0.0,0.008657016,0.04346347,0.02693139
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061432347,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.0,0.77178067,0.77872455,0.039790973,0.13882953,0.0,0.0,0.019676365,0.041081637,0.03800369
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06541975,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.79343754,0.7883806,0.03286417,0.13437986,0.0,0.0,0.007589303,0.04499255,0.026534833
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110324,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8206105,0.8298054,0.015300885,0.13519269,0.0,0.0,0.0,0.055988327,0.022061601
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069612086,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.0,0.744452,0.73778737,0.054929428,0.13824539,0.0,0.0,0.021568231,0.033786744,0.03169345
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06543553,0.017612524,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.0,0.794252,0.7889654,0.032290168,0.1341201,0.0,0.0,0.007260166,0.045107752,0.026273847
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928138,0.08414873,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.0,0.8299272,0.8441564,0.01015003,0.1347585,0.0,0.0,0.0,0.060235724,0.021323688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066203326,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.7882307,0.7811702,0.036288977,0.13467506,0.0,0.0,0.008738436,0.0433373,0.026959084
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065178156,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7955032,0.79093796,0.03168091,0.13424218,0.0,0.0,0.0070065483,0.045608446,0.026270531
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062668875,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.8010247,0.8104217,0.023111925,0.13671967,0.0,0.0,0.0027735457,0.051530883,0.02413921
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242113,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80372643,0.818478,0.019632667,0.13606127,0.0,0.0,0.0,0.057390377,0.017811812
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062852904,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.0,0.8011786,0.80907106,0.023924515,0.13655797,0.0,0.0,0.0029718801,0.050999716,0.024447344
