duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037670612,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7747903,0.7757906,0.036350526,0.097876266,0.0,0.0,0.0,0.01949095,0.019965835
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038144812,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.7550404,0.78508466,0.03821358,0.103362575,0.0,0.012396373,0.0,0.020890117,0.032445148
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323413,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.769065,0.7827287,0.029169887,0.099023804,0.0,0.00978783,0.0,0.019617446,0.03635317
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285119,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.7904576,0.7888266,0.030674167,0.095485285,0.0,0.0,0.0,0.023575507,0.016932055
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037220538,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.7761769,0.7771634,0.03586047,0.09761989,0.0,0.0,0.0,0.019982956,0.01965642
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651072,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.7779745,0.7784837,0.034645215,0.09710707,0.0,0.0,0.0,0.020536102,0.01896295
0.14076063,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811568,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7518691,0.772837,0.039785594,0.10285512,0.0,0.013490681,0.0,0.017898828,0.034219578
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049545527,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.68782634,0.71376675,0.08685111,0.13059421,0.0,0.0,0.05362366,0.002176918,0.028132096
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033090606,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7897508,0.7881029,0.030947067,0.09555726,0.0,0.0,0.0,0.023390822,0.016953379
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041638836,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7438767,0.7732158,0.044670314,0.10552417,0.0,0.014159419,0.004704522,0.016879477,0.034907825
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03607817,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.7798747,0.7802673,0.03451637,0.09708107,0.0,0.0,0.0,0.020925477,0.019000173
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022450462,0.0,0.0,0.0,0.0,0.025690451,0.0,0.0,0.0,0.0,0.016343758,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83808076,0.83196586,0.010664254,0.08916499,0.0,0.0,0.0,0.035266988,0.014445499
0.01557654,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672531,0.058708414,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.0,0.79342914,0.80864185,0.025973767,0.09582222,0.0,0.0027544317,0.0,0.028822206,0.022254929
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986019,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.74757034,0.7797251,0.041903295,0.104573116,0.0,0.014329581,0.00076347776,0.019723482,0.03319209
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038555577,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77029455,0.7833898,0.033088014,0.101171404,0.0,0.0035784668,0.0,0.021046363,0.021514662
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859988,0.26223093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7745632,0.7857773,0.03195592,0.100495175,0.0,0.001517586,0.0,0.021719985,0.020358987
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039608046,0.16829745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77014196,0.78280985,0.03415014,0.10114871,0.0,0.002665536,0.0,0.02113843,0.020782255
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030081391,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.77968216,0.7891313,0.024933532,0.09796606,0.0,0.0074190306,0.0,0.020357296,0.035364702
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03948219,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74996823,0.78062475,0.040707797,0.10414088,0.0,0.0133437645,0.0,0.019831434,0.032696694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378895,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.78742325,0.78623796,0.03176184,0.09598525,0.0,0.0,0.0,0.022716507,0.017583609
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034287095,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.78581154,0.7848654,0.032340914,0.09625578,0.0,0.0,0.0,0.022255637,0.017939135
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086773485,0.0,0.0,0.0,0.0,0.024648443,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81475353,0.81568146,0.020512491,0.09167928,0.0,0.0,0.0,0.03253065,0.012854651
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037482798,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.77532935,0.77640164,0.03614971,0.09780431,0.0,0.0,0.0,0.019673847,0.01992616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329109,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.79012907,0.7887647,0.030744232,0.09565483,0.0,0.0,0.0,0.02341079,0.017315283
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840682,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.0,0.7729701,0.77279836,0.03711497,0.098172314,0.0,0.0,0.0,0.018426418,0.020278871
0.12615438,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7737889,0.7916831,0.031370364,0.10131301,0.0,0.008149462,0.0,0.021946348,0.029128984
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033659205,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7878425,0.7866141,0.031618267,0.09588684,0.0,0.0,0.0,0.022877432,0.01743631
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031303555,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.7745453,0.7863625,0.026858985,0.09849129,0.0,0.0084097795,0.0,0.020132221,0.035686374
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237717,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.76898766,0.7826897,0.029109329,0.09894015,0.0,0.009674264,0.0,0.019689977,0.03624089
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033696815,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7877215,0.7864871,0.031652957,0.09594223,0.0,0.0,0.0,0.022791483,0.017531544
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387564,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.7520654,0.7832936,0.039518833,0.10381433,0.0,0.0131892245,0.0,0.02060429,0.03267608
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126368,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.7745718,0.7859462,0.026766121,0.09839441,0.0,0.008315451,0.0,0.01996591,0.035825953
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032656357,0.007827789,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.7676381,0.7817629,0.029728234,0.099134386,0.0,0.010033147,0.0,0.019508958,0.03639777
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037943497,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7739066,0.7750652,0.036677957,0.09798483,0.0,0.0,0.0,0.019296475,0.020083077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038201615,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7731923,0.7743274,0.0369396,0.0980863,0.0,0.0,0.0,0.01908245,0.020125628
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998045,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7800462,0.78938156,0.024821982,0.09792966,0.0,0.00737536,0.0,0.020412281,0.035306633
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649831,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.77851415,0.77915823,0.03502398,0.097253226,0.0,0.0,0.0,0.020623766,0.019190103
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206083,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.79300237,0.79102576,0.02969727,0.09525236,0.0,0.0,0.0,0.024083786,0.01675786
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029371545,0.02739726,0.84,1.0,0.16,0.0,0.1,0.06,0.0,0.0,0.7845268,0.7962109,0.025162876,0.09926617,0.0,0.007787691,0.0,0.021125965,0.034946978
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372065,0.01369863,0.7,0.0,0.3,1.0,0.03,0.06,0.0,0.0,0.77670693,0.77044237,0.035048693,0.098130584,0.0,0.00026587164,0.0,0.015840061,0.02242969
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357482,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.78811395,0.78690916,0.03154549,0.09578034,0.0,0.0,0.0,0.02305431,0.017256632
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338583,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.76258504,0.7782881,0.031760253,0.09950323,0.0,0.010787753,0.0,0.01912915,0.036448285
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935215,0.19569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76746106,0.7774179,0.034470767,0.09937617,0.0,0.00046712207,0.0,0.020607628,0.020509496
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034898043,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.77192664,0.79336923,0.032020368,0.10015452,0.0,0.006847872,0.0,0.022945203,0.028682575
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039548755,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7494495,0.78079164,0.041094437,0.10431011,0.0,0.013734411,0.0,0.019921444,0.032794647
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827849,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7549111,0.7846384,0.038265005,0.10333954,0.0,0.012210332,0.0,0.020784102,0.032245122
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029488951,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.790367,0.80734223,0.026502103,0.096701704,0.0,0.0037022694,0.0,0.028038315,0.023642674
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030737981,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78714263,0.7956711,0.025552765,0.09669924,0.0,0.0014568768,0.0,0.024633281,0.02380167
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032745004,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7908027,0.7890613,0.030527882,0.09549759,0.0,0.0,0.0,0.02356632,0.016993523
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03113173,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.0,0.7747005,0.7873073,0.026563182,0.09818482,0.0,0.008413624,0.0,0.020767964,0.03553863
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031244695,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.79558885,0.79328895,0.028802603,0.094745435,0.0,0.0,0.0,0.02492585,0.016079947
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031602174,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78321075,0.8020425,0.028745815,0.09793888,0.0,0.004815697,0.0,0.026240796,0.02533935
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048734993,0.0,0.0,0.0,0.0,0.034238085,0.0,0.0,0.0,0.0,0.011042267,0.27592954,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8456614,0.8419585,0.0037997067,0.08883588,0.0,0.0,0.0,0.03613127,0.02179867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038321674,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7726829,0.7740153,0.037113965,0.098185584,0.0,0.0,0.0,0.018948339,0.020344421
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987947,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.7560599,0.7855135,0.03778906,0.103198074,0.0,0.012036068,0.0,0.020923465,0.03230702
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033581614,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7880243,0.786956,0.03156005,0.09585602,0.0,0.0,0.0,0.022995792,0.01743792
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656614,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.7783632,0.77886987,0.035081685,0.09725541,0.0,0.0,0.0,0.020553604,0.019135505
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031074494,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.77535164,0.7865767,0.026406199,0.09828248,0.0,0.008161819,0.0,0.020115271,0.035764202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705308,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.77678895,0.77747333,0.035625488,0.097568884,0.0,0.0,0.0,0.020021312,0.019579828
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028592438,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.78500175,0.79308176,0.023317114,0.0973676,0.0,0.006793478,0.0,0.02135539,0.034420654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015939772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026775748,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.7915256,0.7979215,0.021364287,0.096661374,0.0,0.0060481927,0.0,0.022549354,0.03329481
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037987947,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.7560599,0.7855135,0.03778906,0.103198074,0.0,0.012036068,0.0,0.020923465,0.03230702
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033067778,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7811787,0.7946176,0.02775693,0.100009605,0.0,0.005823107,0.0,0.02203422,0.029002786
0.015541887,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029987633,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.78898203,0.8057929,0.027288735,0.09670802,0.0,0.0035853158,0.0,0.0277761,0.023435175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040133655,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76764107,0.78130573,0.03532201,0.101486765,0.0,0.0033336473,0.0,0.020876266,0.021045737
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034811765,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7840444,0.7835351,0.03297612,0.096521854,0.0,0.0,0.0,0.021845922,0.018312782
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034283623,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7858224,0.78488743,0.03234172,0.09623526,0.0,0.0,0.0,0.022286117,0.017900214
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225778,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.76997805,0.7828599,0.028716072,0.09888328,0.0,0.00929649,0.0,0.019517906,0.03613092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313236,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7895459,0.7881347,0.031034812,0.09556329,0.0,0.0,0.0,0.023439668,0.016985461
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038186297,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.7548665,0.7849543,0.03829722,0.10338623,0.0,0.012434756,0.0,0.020863257,0.032458313
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033587098,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.7880093,0.7868346,0.031523645,0.09596865,0.0,0.0,0.0,0.02281522,0.017657489
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03339672,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.7886939,0.7872734,0.03128846,0.09583984,0.0,0.0,0.0,0.022980459,0.017435819
0.013965174,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029782504,0.0704501,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7896526,0.8062154,0.026975721,0.09665788,0.0,0.0035407501,0.0,0.027833745,0.02342914
