duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050852627,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.7612169,0.8228247,0.026028752,0.11792594,0.0,0.0,0.007620465,0.036170878,0.050640643
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802393,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.7774464,0.8275862,0.021452159,0.11461045,0.0,0.0,0.0,0.038448356,0.037006915
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918746,0.0,0.0,0.0,0.05233699,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.0,0.8084277,0.88336205,0.0,0.112721525,0.0,0.0,0.0,0.053769387,0.03224489
0.14216408,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06152895,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7563708,0.8007277,0.028929383,0.11684503,0.0,0.0,0.0,0.032170586,0.035387926
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921078,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6819984,0.7072736,0.07597105,0.1259808,0.0,0.0,0.028585281,0.013541035,0.04531242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057285756,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.782246,0.83500385,0.017833397,0.114076614,0.0,0.0,0.0,0.04010225,0.03643609
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057540596,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7807566,0.8326091,0.018993035,0.114231974,0.0,0.0,0.0,0.03958746,0.0365469
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013842136,0.0,0.0,0.0,0.047497153,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7946061,0.8720149,0.0034437925,0.11458914,0.0,0.0,0.0,0.0493479,0.041380666
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496718,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.7669111,0.831023,0.02206628,0.11713602,0.0,0.0,0.005627107,0.03791555,0.0504686
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048363954,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7726724,0.8394687,0.018084079,0.116359055,0.0,0.0,0.003876727,0.03966669,0.050559364
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051202253,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.7593243,0.8200736,0.027271256,0.11813077,0.0,0.0,0.008185204,0.035596453,0.050681964
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050178066,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.76382685,0.82686186,0.024316445,0.11763404,0.0,0.0,0.006778475,0.03711217,0.050659217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057742357,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7804005,0.83160764,0.019040897,0.11416729,0.0,0.0,0.0,0.039262988,0.036348023
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05735752,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.78179574,0.8343127,0.018064752,0.114087924,0.0,0.0,0.0,0.039910786,0.03651496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056620046,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.7864208,0.8414917,0.014933899,0.11371061,0.0,0.0,0.0,0.041622452,0.035936095
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057233244,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7823701,0.83529425,0.017772287,0.11409794,0.0,0.0,0.0,0.040163778,0.03649792
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057261273,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.78235304,0.83517414,0.017865688,0.11410615,0.0,0.0,0.0,0.040173285,0.036418155
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7178397e-05,0.0,0.0,0.0,0.050764054,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77889526,0.8507323,0.013603091,0.116516516,0.0,0.0,0.0,0.04502792,0.041846275
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051238507,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.75893146,0.8197148,0.027684212,0.11828731,0.0,0.0,0.008475538,0.035558186,0.05078146
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047731847,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.77574885,0.84385824,0.015917733,0.11591676,0.0,0.0,0.0028552823,0.040561907,0.050515845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056787863,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.7856035,0.84009194,0.015544876,0.11376581,0.0,0.0,0.0,0.041322596,0.035935566
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051898286,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.8005762,0.87381136,0.0017429888,0.114547715,0.0,0.0,0.0,0.049876682,0.034503065
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050220326,0.01369863,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.76447344,0.8274168,0.023717895,0.117446244,0.0,0.0,0.0064385943,0.03712154,0.050502487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058499917,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.77468574,0.82318234,0.023345143,0.114815384,0.0,0.0,0.0,0.037421204,0.037260137
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042264163,0.0,0.0,0.0,0.04992345,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.80837834,0.8929428,0.0,0.11044356,0.0,0.0,0.0,0.058930524,0.03391125
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049031407,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.76968944,0.83505034,0.020105198,0.11673738,0.0,0.0,0.0049388222,0.03866919,0.05065453
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868554,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.7732861,0.8211419,0.024230257,0.11493959,0.0,0.0,0.0,0.0368992,0.037539557
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043588132,0.0,0.0,0.0,0.05090724,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7798574,0.8538649,0.012320265,0.116558746,0.0,0.0,0.0,0.04664711,0.039871976
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062428,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.0,0.76236326,0.82441336,0.0251925,0.11774325,0.0,0.0,0.0073085986,0.036447935,0.050684348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057455316,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.7811767,0.8333553,0.018497631,0.114144795,0.0,0.0,0.0,0.039688192,0.036588326
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058691382,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.77301955,0.82084954,0.024404943,0.11498943,0.0,0.0,0.0,0.036813937,0.03765972
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057730034,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.0,0.78163075,0.8328035,0.019103676,0.11415775,0.0,0.0,0.0,0.03998535,0.035478428
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053298622,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.7872647,0.85720444,0.00910306,0.116069846,0.0,0.0,0.0,0.046243317,0.036135472
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049953267,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.76573837,0.8292686,0.022856206,0.11728227,0.0,0.0,0.0059499256,0.037546135,0.050424643
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051011488,0.019569471,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.7598227,0.8210816,0.027096055,0.118184775,0.0,0.0,0.008211147,0.03586518,0.050804175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021319091,0.0,0.0,0.0,0.053522944,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.792398,0.8676319,0.0038532168,0.11443777,0.0,0.0,0.0,0.05211047,0.028865896
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057190597,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.7826909,0.8357827,0.017445758,0.11403005,0.0,0.0,0.0,0.040247403,0.03646355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058603942,0.037181996,0.01,0.0,0.99,1.0,0.19,0.06,0.0,0.0,0.7731246,0.82199097,0.023784176,0.11486777,0.0,0.0,0.0,0.037459157,0.037074044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741687,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.0,0.7822429,0.83448493,0.01743722,0.11370282,0.0,0.0,0.0,0.039877005,0.036358774
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051000163,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.75987864,0.8211551,0.027049378,0.11817294,0.0,0.0,0.008192148,0.03587558,0.050806545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057285756,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.782246,0.83500385,0.017833397,0.114076614,0.0,0.0,0.0,0.04010225,0.03643609
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704908,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.7839644,0.83754194,0.016717196,0.113921516,0.0,0.0,0.0,0.040737532,0.036121488
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052430272,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.80995905,0.8819049,0.0,0.113325045,0.0,0.0,0.0,0.051560782,0.03341773
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057742223,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.779248,0.8304076,0.01994133,0.11436363,0.0,0.0,0.0,0.039024077,0.03684344
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085870177,0.0,0.0,0.0,0.05283329,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79606414,0.87307554,0.00072078407,0.1137853,0.0,0.0,0.0,0.05351653,0.028993279
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058081716,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.77738154,0.827328,0.021534532,0.11459134,0.0,0.0,0.0,0.038419686,0.036890127
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079493,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.76171184,0.8234296,0.025633454,0.1178254,0.0,0.0,0.007424157,0.036261402,0.050601475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049804747,0.029354207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.7656608,0.82945836,0.023014128,0.117363326,0.0,0.0,0.0062041692,0.037620522,0.050661698
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051236123,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.0,0.7587466,0.8195258,0.027842969,0.11833245,0.0,0.0,0.008603018,0.0355267,0.050847813
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406019,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78121924,0.8490579,0.012562528,0.116680056,0.0,0.0,0.0,0.04427319,0.03703966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057119995,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.7832149,0.8365497,0.017114237,0.11398411,0.0,0.0,0.0,0.040442757,0.036362395
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006284416,0.0,0.0,0.0,0.05303459,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.79474354,0.8711064,0.002140224,0.11408559,0.0,0.0,0.0,0.052944086,0.028716832
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487594,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.7707648,0.83672667,0.019416511,0.11662626,0.0,0.0,0.004544627,0.039086245,0.050614707
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052226096,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78136206,0.85042363,0.011797607,0.11627838,0.0,0.0,0.0,0.044004448,0.039903924
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019878,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.0,0.7806561,0.8506906,0.01390326,0.11686319,0.0,0.0,0.00025677308,0.04274366,0.04588359
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053633735,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75417536,0.81374234,0.030147597,0.11890034,0.0,0.0,0.009418841,0.03518852,0.04795091
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698195,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.78439224,0.8382007,0.016422957,0.113883175,0.0,0.0,0.0,0.040892176,0.03606923
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954712,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.76748365,0.8318805,0.021684885,0.11706781,0.0,0.0,0.0053678863,0.03813281,0.050403744
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5880675e-05,0.0,0.0,0.0,0.051420018,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7765447,0.8490064,0.014461696,0.11689442,0.0,0.0,0.0,0.045389347,0.040498123
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429104,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7819952,0.84927964,0.012274414,0.11652431,0.0,0.0,0.0,0.044217505,0.036730237
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711648,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.78331137,0.836658,0.017076984,0.1139765,0.0,0.0,0.0,0.040483437,0.03631346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708994,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.78348804,0.836913,0.017059758,0.11399481,0.0,0.0,0.0,0.04058037,0.03625969
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943721,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.76746756,0.83200955,0.021723688,0.11709273,0.0,0.0,0.0056384318,0.03811506,0.05066765
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023208112,0.0,0.0,0.0,0.051555082,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8044498,0.88557994,0.0,0.11187835,0.0,0.0,0.0,0.057151563,0.030748487
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057701662,0.017612524,0.0,0.0,1.0,1.0,0.5,0.17,0.0,0.0,0.781742,0.8330724,0.018959448,0.11413483,0.0,0.0,0.0,0.040067695,0.035439134
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05066727,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.0,0.7614809,0.82346773,0.025939286,0.11795343,0.0,0.0,0.007626053,0.03637301,0.050752334
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054570973,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.7785474,0.8450135,0.014285371,0.11694974,0.0,0.0,0.0,0.043239452,0.0373851
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057103068,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.78302467,0.83640975,0.017216772,0.11402794,0.0,0.0,0.0,0.040380828,0.036507346
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053478763,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.78396356,0.8533981,0.0107344985,0.11641641,0.0,0.0,0.0,0.045416348,0.036675014
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051307857,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.75820196,0.818817,0.028247803,0.11842552,0.0,0.0,0.008849483,0.035384633,0.050922357
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00403215,0.0,0.0,0.0,0.04560159,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8249742,0.90905166,0.0,0.10898699,0.0,0.0,0.0,0.059206717,0.04327718
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057008475,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7839941,0.83771485,0.016597897,0.11391346,0.0,0.0,0.0,0.04072871,0.036233075
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351244,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.7837826,0.853131,0.010847792,0.116434254,0.0,0.0,0.0,0.045350783,0.036694176
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327952,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78668594,0.8566121,0.009419113,0.11615061,0.0,0.0,0.0,0.04610961,0.03632351
