duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025779828,0.0,0.0,0.0,0.029593691,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.74224544,0.83993405,0.084013656,0.15101549,0.0,0.008953398,0.04580767,0.05158695,0.036873385
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006574318,0.0,0.0,0.0,0.0,0.02688986,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.7625987,0.82825625,0.051328152,0.11357452,0.0,0.0,0.0,0.05632613,0.036327705
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037278697,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7573843,0.82354116,0.06787142,0.12755236,0.0,0.00074253045,0.008668448,0.053300537,0.026461631
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028807,0.0,0.0,0.0,0.02920404,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.0,0.7436445,0.84235656,0.08330363,0.15060858,0.0,0.009413401,0.044805463,0.052475877,0.036958173
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034404144,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.76888204,0.8314404,0.051238842,0.11691314,0.0,0.0,0.0,0.05374082,0.032895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034156144,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.7716036,0.83431077,0.049180128,0.1152609,0.0,0.0,0.0,0.054854013,0.03265159
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024292,0.0,0.0,0.0,0.0,0.03256902,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7877333,0.8506796,0.035117686,0.1062517,0.0,0.0,0.0,0.06094382,0.02753149
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033590913,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.0,0.766192,0.8302135,0.0530809,0.11874022,0.0,0.0,0.0,0.053423397,0.032041505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034551382,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.76667184,0.82918954,0.05277151,0.11819121,0.0,0.0,0.0,0.052891053,0.032931432
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7808563,0.84178877,0.046888843,0.110413246,0.0,0.0039762855,0.0,0.060360618,0.028123394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287373,0.0,0.0,0.0,0.0,0.026400253,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.7542645,0.8247848,0.057338156,0.11975939,0.0,0.0,0.0,0.054637797,0.036424637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034477487,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.7628425,0.8258015,0.055780955,0.12071,0.0,0.0,0.0,0.0516131,0.032985926
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082589686,0.0,0.0,0.0,0.028930545,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7540975,0.8444983,0.074004576,0.14043367,0.0,0.005535178,0.025075626,0.055177562,0.03483668
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005071193,0.0,0.0,0.0,0.0,0.030601531,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.77615744,0.8405431,0.046193272,0.11025829,0.0,0.0020279037,0.0,0.059313484,0.034703895
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031933412,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75825834,0.83497715,0.06556828,0.12863927,0.0,0.0061946176,0.007777567,0.05551479,0.0332226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032812655,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.735341,0.80352813,0.07945298,0.13929799,0.0,0.0,0.021892618,0.043921627,0.029485509
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014984608,0.0,0.0,0.0,0.0,0.026183277,0.0058708414,1.0,1.0,0.0,0.0,0.07,0.2,0.0,0.0,0.7488305,0.82145035,0.060677722,0.123152584,0.0,0.0,0.0,0.053301282,0.035998926
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813086,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7628751,0.8456702,0.06539148,0.13105646,0.0,0.0006749537,0.0058670593,0.05752965,0.032798544
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034217656,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.772633,0.83516175,0.04852727,0.11466196,0.0,0.0,0.0,0.055150367,0.032798752
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410068,0.8238748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78058934,0.84155345,0.047140032,0.11060161,0.0,0.0039248057,0.0,0.060279764,0.028089225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034114867,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.7708455,0.83367896,0.04985121,0.1158077,0.0,0.0,0.0,0.054611094,0.032706693
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024016052,0.0,0.0,0.0,0.02951026,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7393602,0.8380244,0.085679784,0.15298682,0.0,0.008416597,0.048780616,0.05051381,0.037530214
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469515,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.7604547,0.8232773,0.057418495,0.12206001,0.0,0.0,0.0,0.05065518,0.03306809
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038850307,0.0,0.0,0.0,0.0,0.025950342,0.021526419,1.0,1.0,0.0,0.0,0.37,0.13,0.0,0.0,0.7554942,0.8266465,0.05649551,0.11900579,0.0,0.0,0.0,0.055681206,0.03582959
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034517646,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.767678,0.83016795,0.052111953,0.11762509,0.0,0.0,0.0,0.053250335,0.03296724
0.013774582,0.0,0.04411765,0.3,0.0009923336,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276642,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.76680285,0.8440366,0.061142296,0.12598805,0.0,0.0,0.0,0.0580836,0.03162907
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024426356,0.0,0.0,0.0,0.035966545,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.0,0.71828353,0.81150854,0.09948866,0.16252999,0.0,0.010525137,0.0736874,0.041511603,0.035764165
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034613356,0.017612524,0.01,0.0,0.99,1.0,0.04,0.08,0.0,0.0,0.76871437,0.83069575,0.05086817,0.11654587,0.0,0.0,0.0,0.05346305,0.03303212
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020344108,0.0,0.0,0.0,0.0,0.027371824,0.08414873,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.0,0.80388415,0.86942315,0.030273661,0.10408387,0.0,0.0,0.0,0.06721186,0.031274587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468749,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.7598663,0.8227552,0.057869174,0.12244341,0.0,0.0,0.0,0.050457977,0.033061206
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430161,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.7703376,0.8329309,0.050194174,0.11605321,0.0,0.0,0.0,0.054308437,0.03283654
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020869374,0.0,0.0,0.0,0.029396266,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.0,0.74988496,0.84395623,0.07838223,0.14513972,0.0,0.008313723,0.035015818,0.053930692,0.03608203
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037275687,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7570333,0.82336724,0.06814051,0.12783213,0.0,0.00074647553,0.009164314,0.05319702,0.02649121
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012316033,0.0,0.0,0.0,0.029038936,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.0,0.7497602,0.84241664,0.07749883,0.14403024,0.0,0.006283194,0.031941947,0.05381053,0.035462335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464657,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.76043457,0.82333374,0.057445437,0.1220945,0.0,0.0,0.0,0.05068154,0.033033922
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034456506,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.76341635,0.8263592,0.055364206,0.1203622,0.0,0.0,0.0,0.051823594,0.032976463
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034359008,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.7715479,0.83395576,0.04936172,0.11531881,0.0,0.0,0.0,0.054675095,0.032938004
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028174981,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.763342,0.8458225,0.06505207,0.13068305,0.0,0.00081540085,0.005328442,0.05761186,0.032869324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467217,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.7584693,0.82150036,0.058955982,0.12335162,0.0,0.0,0.0,0.04998467,0.033084065
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391104,0.0,0.0,0.0,0.0,0.026721105,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.7584972,0.8262004,0.054319844,0.11654472,0.0,0.0,0.0,0.055389397,0.036333606
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018870085,0.0,0.0,0.0,0.028671756,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.75805694,0.8459682,0.07060176,0.13684012,0.0,0.004279973,0.017964792,0.0563742,0.034149513
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454916,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.0,0.76135004,0.82432425,0.056804717,0.12157535,0.0,0.0,0.0,0.051060356,0.03297606
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037724555,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7698434,0.8320807,0.05725096,0.11818344,0.0,0.0018534921,0.0,0.057024248,0.0267137
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069186836,0.0,0.0,0.0,0.0,0.02684471,0.029354207,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.7628598,0.828606,0.05097811,0.11334105,0.0,0.0,0.0,0.056484126,0.036299616
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022013932,0.0,0.0,0.0,0.0,0.026621357,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.0,0.75415426,0.82380956,0.057248868,0.11951226,0.0,0.0,0.0,0.05433891,0.036292017
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029489398,0.0,0.0,0.0,0.0,0.02620937,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.0,0.74899817,0.8213802,0.06050627,0.12295361,0.0,0.0,0.0,0.053308763,0.03594643
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750761,0.9373777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78509593,0.8460385,0.044211403,0.10939977,0.0,0.003466094,0.0,0.061392047,0.028519377
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019965172,0.0,0.0,0.0,0.028855622,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7245978,0.827736,0.09809999,0.16584097,0.0,0.0069860797,0.07133446,0.04356786,0.04243297
0.014190419,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010937825,0.0,0.0,0.0,0.029035792,0.091976516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7530231,0.8442596,0.075049266,0.14154962,0.0,0.0061134454,0.027390521,0.054855682,0.035106197
0.035813913,0.0,0.04411765,0.3,0.0013039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032155812,0.0,0.0,0.0,0.029314637,0.017612524,0.0,0.0,0.89,0.89,1.0,0.0,0.0,0.0,0.73681676,0.83879316,0.08775899,0.15528321,0.0,0.009708,0.053064268,0.05076795,0.037295975
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034756824,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.75660616,0.81954855,0.06060355,0.12454757,0.0,0.0,0.0,0.04928685,0.032946274
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034061342,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.77460855,0.83720887,0.04710564,0.113495775,0.0,0.0,0.0,0.055933155,0.0327055
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034640357,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.0,0.7652724,0.82777894,0.053858206,0.11907419,0.0,0.0,0.0,0.05234357,0.033033058
0.015628519,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440833,0.1741683,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.7611687,0.8463551,0.067580685,0.13353755,0.0,0.0026761629,0.011296342,0.057179816,0.03346792
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051906705,0.0,0.0,0.0,0.0,0.026370391,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.7511504,0.82313967,0.059507295,0.12198487,0.0,0.0,0.0,0.053839274,0.036511898
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034821466,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.759299,0.82202685,0.058244824,0.122729346,0.0,0.0,0.0,0.05017305,0.03314787
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779514,0.0,0.0,0.0,0.0,0.026982337,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.764706,0.83019084,0.04931529,0.11212902,0.0,0.0,0.0,0.0569515,0.036606327
0.035415404,0.0,0.04411765,0.3,0.00095604267,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647913,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7660808,0.842247,0.061340302,0.12588589,0.0,0.0,0.0,0.057547458,0.031515986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065277,0.0,0.0,0.0,0.0,0.02675119,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.7596433,0.8267077,0.053485498,0.11567373,0.0,0.0,0.0,0.055662133,0.036280572
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015305728,0.0,0.0,0.0,0.0,0.03693004,0.99021524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.78727764,0.84825635,0.04295923,0.10906907,0.0,0.003079988,0.0,0.061892025,0.028704152
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037649065,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475897,0.82063127,0.07407927,0.13488,0.0,0.0046303663,0.022929322,0.05079878,0.027679697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012864321,0.0,0.0,0.0,0.0,0.026447818,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.752714,0.82384217,0.058435827,0.12087122,0.0,0.0,0.0,0.05416564,0.036507726
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923198,0.0,0.0,0.0,0.029067397,0.009784736,0.0,0.0,0.6,0.6,1.0,0.0,0.0,0.0,0.74349046,0.8426643,0.08332786,0.15072161,0.0,0.009463958,0.044840645,0.05262033,0.036980376
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026665553,0.0332681,1.0,1.0,0.0,0.0,0.3,0.07,0.0,0.0,0.75222075,0.8265219,0.060046062,0.122983314,0.0,0.0,0.0,0.05484668,0.03621231
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925977,0.0,0.0,0.0,0.029063717,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.74340945,0.8426261,0.08338229,0.15077832,0.0,0.009459203,0.044934463,0.05260236,0.0369815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034212038,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.0,0.775443,0.8375239,0.04621008,0.11266981,0.0,0.0,0.0,0.056037344,0.03290227
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001062423,0.0,0.0,0.0,0.0,0.026436076,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.7522982,0.8236465,0.05872114,0.12116898,0.0,0.0,0.0,0.05406954,0.03652051
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418927,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.7721435,0.8347626,0.04896626,0.115024686,0.0,0.0,0.0,0.05499477,0.032824665
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031503856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7534296,0.8318345,0.06819831,0.13131012,0.0,0.0057688076,0.012013863,0.054187916,0.033823863
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023065358,0.0,0.0,0.0,0.03610666,0.021526419,0.0,0.18,0.8,0.64,0.6,0.6,0.73,0.0,0.71876067,0.81114316,0.09916223,0.16204295,0.0,0.010376498,0.072993405,0.041422494,0.035707727
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015223771,0.0,0.0,0.0,0.029251352,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.0,0.747392,0.8411902,0.07948534,0.14606795,0.0,0.0067556016,0.03594516,0.053006925,0.035764977
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037285373,0.1741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75815654,0.82392347,0.06727941,0.12693685,0.0,0.0007337369,0.0075774146,0.0535283,0.026396468
