duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16664566,0.0,0.1501028,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63269323,1.0,0.0,0.44823664,0.0,0.514043,0.0,0.0,0.06175357,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679102,0.0,0.16166109,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.6431349,1.0,0.0,0.43310666,0.0,0.49243632,0.0,0.0,0.07036972,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666182,0.0,0.16146168,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6432176,1.0,0.0,0.43370157,0.0,0.49295047,0.0,0.0,0.070246935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13009246,0.0,0.12504919,0.031311154,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.60353136,1.0,0.0,0.4109764,0.0,0.44916162,0.0,0.0,0.056051254,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012908608,0.0,0.0,0.0,0.0,0.0,0.0,0.20919684,0.0,0.1913219,0.72015655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68968,1.0,0.0,0.5066594,0.0,0.5988914,0.0,0.0,0.077465355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817533,0.0,0.14412099,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.62073886,1.0,0.0,0.42883825,0.0,0.4888499,0.0,0.0,0.061149955,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713611,0.0,0.1650715,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6497992,1.0,0.0,0.44353676,0.0,0.5059123,0.0,0.0,0.07086536,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00095039606,0.0,0.0,0.0,0.0,0.0,0.0,0.16191877,0.0,0.16104944,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6438686,1.0,0.0,0.43145865,0.0,0.48655322,0.0,0.0,0.072326824,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537637,0.0,0.13507791,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6034636,1.0,0.0,0.40126264,0.0,0.45248178,0.0,0.0,0.060109496,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16207299,0.0,0.14669551,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6258981,1.0,0.0,0.43754435,0.0,0.5003302,0.0,0.0,0.061300322,0.0
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347459,0.0,0.05795351,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44444552,1.0,0.0,0.13385376,0.0,0.108814,0.0,0.0,0.051975407,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006179899,0.0,0.0,0.0,0.0,0.0,0.0,0.18359514,0.0,0.17314239,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6661456,1.0,0.0,0.4711126,0.0,0.5421071,0.0,0.0,0.07124528,0.0
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16392358,0.0,0.16094564,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63989705,1.0,0.0,0.4272915,0.0,0.48545662,0.0,0.0,0.07268226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436727,0.0,0.14200383,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.61736095,1.0,0.0,0.42284352,0.0,0.4798722,0.0,0.0,0.061168194,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01434955,0.0,0.0,0.0,0.0,0.0,0.0,0.18272915,0.0,0.17165588,0.023483366,0.75,0.75,0.25,0.25,1.0,0.0,0.0,0.67159396,1.0,0.0,0.49018168,0.0,0.56173563,0.0,0.0,0.07082091,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944906,0.0,0.1589335,0.056751467,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.640002,1.0,0.0,0.42601967,0.0,0.47958037,0.0,0.0,0.071804196,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018036,0.0,0.13528529,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59247655,1.0,0.0,0.35363078,0.0,0.38850644,0.0,0.0,0.06736496,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900642,0.0,0.16343969,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.64637774,1.0,0.0,0.43782574,0.0,0.4985778,0.0,0.0,0.07074024,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719523,0.0,0.15044297,0.025440313,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6333606,1.0,0.0,0.44941044,0.0,0.5156249,0.0,0.0,0.061764926,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675244,0.0,0.14604941,0.0019569471,0.0,0.0,1.0,1.0,0.09,0.36,0.0,0.6255477,1.0,0.0,0.43192136,0.0,0.48916087,0.0,0.0,0.06300819,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16797327,0.0,0.16256124,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6451683,1.0,0.0,0.43645358,0.0,0.49655846,0.0,0.0,0.07047875,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16934964,0.0,0.1640773,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.6478083,1.0,0.0,0.43964785,0.0,0.5004643,0.0,0.0,0.07108185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14828855,0.0,0.13729687,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6079941,1.0,0.0,0.40839422,0.0,0.4615076,0.0,0.0,0.06042543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16208228,0.0,0.1469126,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6264461,1.0,0.0,0.43813604,0.0,0.5008,0.0,0.0,0.061440542,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627802,0.0,0.15027106,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6331384,1.0,0.0,0.44827104,0.0,0.5135678,0.0,0.0,0.062024742,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323828,0.0,0.14113401,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.6156207,1.0,0.0,0.42014062,0.0,0.4764388,0.0,0.0,0.061032802,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16423687,0.0,0.1598965,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.63997203,1.0,0.0,0.42814773,0.0,0.48570827,0.0,0.0,0.07017627,0.0
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15381466,0.0,0.15365292,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62462044,1.0,0.0,0.40200287,0.0,0.45346478,0.0,0.0,0.07184552,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0044781268,0.0,0.0,0.0,0.0,0.0,0.0,0.193787,0.0,0.18050857,0.3776908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66867286,1.0,0.0,0.4731164,0.0,0.5547656,0.0,0.0,0.076444745,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565246,0.0,0.15663318,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6341817,1.0,0.0,0.41638094,0.0,0.4682018,0.0,0.0,0.07165757,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405844,0.0,0.14331101,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6094279,1.0,0.0,0.38048744,0.0,0.42208502,0.0,0.0,0.06847964,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11728195,0.0,0.11561443,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.57960355,1.0,0.0,0.3684547,0.0,0.3980023,0.0,0.0,0.05504626,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648197,0.0,0.14885278,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.6302279,1.0,0.0,0.44410658,0.0,0.5086355,0.0,0.0,0.06161879,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165621,0.0,0.14934072,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63111115,1.0,0.0,0.44571525,0.0,0.510849,0.0,0.0,0.06166622,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580027,0.0,0.14382964,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.62017417,1.0,0.0,0.42822188,0.0,0.48821285,0.0,0.0,0.061007634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14984429,0.0,0.13834599,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6098764,1.0,0.0,0.41140282,0.0,0.46561733,0.0,0.0,0.060528755,0.0
0.013826561,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023571819,0.0,0.0,0.0,0.0,0.0,0.0,0.19065392,0.0,0.1824215,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.68995106,1.0,0.0,0.50621873,0.0,0.57985425,0.0,0.0,0.07456373,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15998124,0.0,0.14548123,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6234117,1.0,0.0,0.43299317,0.0,0.49419048,0.0,0.0,0.061345086,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.3421984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.16070575,0.0,0.16003491,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64194417,1.0,0.0,0.42870945,0.0,0.48306718,0.0,0.0,0.07212277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650715,0.0,0.14900057,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6304437,1.0,0.0,0.44454145,0.0,0.5092671,0.0,0.0,0.061654896,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366869,0.0,0.14023714,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6026764,1.0,0.0,0.36971337,0.0,0.40884128,0.0,0.0,0.06804316,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15138218,0.0,0.13949274,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61215013,1.0,0.0,0.414981,0.0,0.47021392,0.0,0.0,0.06068778,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14739591,0.0,0.1367935,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.606951,1.0,0.0,0.40644693,0.0,0.45887378,0.0,0.0,0.06045659,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16166471,0.0,0.14683111,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6263175,1.0,0.0,0.43753648,0.0,0.49977842,0.0,0.0,0.06154771,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16807474,0.0,0.15141425,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63526326,1.0,0.0,0.4518342,0.0,0.5184386,0.0,0.0,0.06207961,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16566014,0.0,0.14974733,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6320647,1.0,0.0,0.4466623,0.0,0.51158834,0.0,0.0,0.061919063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848749,0.0,0.15138705,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6351178,1.0,0.0,0.4521382,0.0,0.5192255,0.0,0.0,0.06190227,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0032769144,0.0,0.0,0.0,0.0,0.0,0.0,0.17827804,0.0,0.16967848,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.65898335,1.0,0.0,0.4588735,0.0,0.5261059,0.0,0.0,0.07113525,0.0
0.013878541,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028626353,0.0,0.0,0.0,0.0,0.0,0.0,0.19805029,0.0,0.18766752,0.16829745,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.70080703,1.0,0.0,0.5241916,0.0,0.6028335,0.0,0.0,0.07511027,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572804,0.0,0.15730996,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63593596,1.0,0.0,0.4191903,0.0,0.47144213,0.0,0.0,0.071752325,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323369,0.0,0.14102547,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6153466,1.0,0.0,0.41984463,0.0,0.47620383,0.0,0.0,0.06096275,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01980099,0.0,0.0,0.0,0.0,0.0,0.0,0.19884938,0.0,0.18869963,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6898691,1.0,0.0,0.50001574,0.0,0.5801089,0.0,0.0,0.07827318,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014262497,0.0,0.0,0.0,0.0,0.0,0.0,0.16234301,0.0,0.16139548,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6447086,1.0,0.0,0.43281627,0.0,0.48815325,0.0,0.0,0.07236239,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16167341,0.0,0.14663574,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62591285,1.0,0.0,0.4372608,0.0,0.49963716,0.0,0.0,0.06141691,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15801948,0.0,0.1579161,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.63707525,1.0,0.0,0.42087978,0.0,0.47360942,0.0,0.0,0.07189208,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005422473,0.0,0.0,0.0,0.0,0.0,0.0,0.18180174,0.0,0.17208894,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.663957,1.0,0.0,0.46717668,0.0,0.53685343,0.0,0.0,0.07130611,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15623432,0.0,0.14336906,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.61991715,1.0,0.0,0.4268043,0.0,0.48508933,0.0,0.0,0.06135939,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0051042438,0.0,0.0,0.0,0.0,0.0,0.0,0.19493175,0.0,0.18131176,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67023325,1.0,0.0,0.475608,0.0,0.55804336,0.0,0.0,0.07652049,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.052203327,0.0,0.0,0.0,0.0,0.0,0.0,0.23626539,0.0,0.21678919,0.19765167,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75377935,1.0,0.0,0.604833,0.0,0.7090447,0.0,0.0,0.08079296,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12487579,0.0,0.12001176,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5788768,1.0,0.0,0.36420274,0.0,0.400723,0.0,0.0,0.056735173,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354042,0.0,0.15927072,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.63893867,1.0,0.0,0.4268371,0.0,0.48398337,0.0,0.0,0.069995925,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009680867,0.0,0.0,0.0,0.0,0.0,0.0,0.20329711,0.0,0.18718195,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68163717,1.0,0.0,0.4938171,0.0,0.5819974,0.0,0.0,0.07707457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907241,0.0,0.13796502,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.60933375,1.0,0.0,0.41036093,0.0,0.4639406,0.0,0.0,0.060561225,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014589459,0.0,0.0,0.0,0.0,0.0,0.0,0.17694518,0.0,0.17254438,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67010736,1.0,0.0,0.4741056,0.0,0.53849626,0.0,0.0,0.07339251,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.054838657,0.0,0.0,0.0,0.0,0.0,0.0,0.2409659,0.0,0.221261,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76040566,1.0,0.0,0.6119789,0.0,0.71893215,0.0,0.0,0.08225626,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15401955,0.0,0.14173205,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6167113,1.0,0.0,0.4217741,0.0,0.4785854,0.0,0.0,0.061140537,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897406,0.0,0.162974,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.64584094,1.0,0.0,0.43790674,0.0,0.49882773,0.0,0.0,0.07032408,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012316465,0.0,0.0,0.0,0.0,0.0,0.0,0.21073985,0.0,0.19120462,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6906115,1.0,0.0,0.51041716,0.0,0.6041168,0.0,0.0,0.07627025,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165952,0.0,0.14631015,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6250909,1.0,0.0,0.43637323,0.0,0.49893227,0.0,0.0,0.06120649,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0069349706,0.0,0.0,0.0,0.0,0.0,0.0,0.19827785,0.0,0.18365985,0.4774951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6747949,1.0,0.0,0.48289168,0.0,0.56762505,0.0,0.0,0.07674213,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15899396,0.0,0.14523773,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6235167,1.0,0.0,0.43271244,0.0,0.49293986,0.0,0.0,0.06151931,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16479222,0.0,0.14891252,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6302003,1.0,0.0,0.44390702,0.0,0.5083778,0.0,0.0,0.061721683,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16270074,0.0,0.14784877,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6284726,1.0,0.0,0.4406122,0.0,0.5033908,0.0,0.0,0.061817244,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944678,0.0,0.14499539,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62279737,1.0,0.0,0.43240857,0.0,0.49329892,0.0,0.0,0.061181158,0.0
