duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12189652,0.0,0.6069233,0.0,0.0,0.0,0.0,0.0,0.045804307,0.0,0.0,0.0,0.037804846,0.094787605,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.4044402,0.42922753,0.0,0.0,0.0,0.0,0.0,0.0,0.21870874,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12703484,0.0,0.58507216,0.0,0.0,0.0,0.0,0.0,0.063498765,0.0,0.0,0.0,0.03297355,0.08206982,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38799235,0.4085303,0.0,0.0,0.0,0.0,0.0,0.0,0.2055391,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.12680015,0.0,0.5894282,0.0,0.0,0.0,0.0,0.0,0.05858788,0.0,0.0,0.0,0.035950854,0.08508366,0.12915851,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.3911547,0.4151442,0.0,0.0,0.0,0.0,0.0,0.0,0.2096934,0.0
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.12768288,0.0,0.5785414,0.0,0.0,0.0,0.0,0.0,0.06831555,0.0,0.0,0.0,0.031918764,0.07903509,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37904477,0.40265724,0.0,0.0,0.0,0.0,0.0,0.0,0.20448916,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12424971,0.0,0.6104308,0.0,0.008873463,0.0,0.0,0.0,0.04569018,0.0,0.0,0.0,0.03807617,0.09569281,0.099804305,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.40749407,0.4325779,0.0,0.0,0.0,0.0,0.0,0.0,0.22354223,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12654294,0.0,0.58928907,0.0,0.0,0.0,0.0,0.0,0.05768293,0.0,0.0,0.0,0.03660514,0.085599355,0.023483366,0.61,0.75,0.39,0.25,0.05,0.07,0.0,0.39182088,0.4159794,0.0,0.0,0.0,0.0,0.0,0.0,0.21012042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12726447,0.0,0.5786592,0.0,0.0,0.0,0.0,0.0,0.06744054,0.0,0.0,0.0,0.03195899,0.07953862,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.38225254,0.40309513,0.0,0.0,0.0,0.0,0.0,0.0,0.20359379,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12684515,0.0,0.58447456,0.0,0.0,0.0,0.0,0.0,0.06337315,0.0,0.0,0.0,0.033173934,0.082364336,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.38756922,0.40858027,0.0,0.0,0.0,0.0,0.0,0.0,0.20654586,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1213167,0.0,0.60903907,0.0,0.0009741485,0.0,0.0,0.0,0.04427728,0.0,0.0,0.0,0.038048174,0.09596841,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.4058501,0.43094772,0.0,0.0,0.0,0.0,0.0,0.0,0.21994607,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.12093917,0.0,0.61039627,0.0,0.0016404688,0.0,0.0,0.0,0.04371743,0.0,0.0,0.0,0.03777593,0.09649584,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.406776,0.43149823,0.0,0.0,0.0,0.0,0.0,0.0,0.2202783,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1266697,0.0,0.5858853,0.0,0.0,0.0,0.0,0.0,0.062406823,0.0,0.0,0.0,0.033407964,0.08306737,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.38874957,0.40983194,0.0,0.0,0.0,0.0,0.0,0.0,0.207294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12674528,0.0,0.5852748,0.0,0.0,0.0,0.0,0.0,0.06283267,0.0,0.0,0.0,0.033303127,0.08277,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.38820255,0.4092896,0.0,0.0,0.0,0.0,0.0,0.0,0.20701917,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12925366,0.0,0.556671,0.0,0.0,0.0,0.0,0.0,0.08711156,0.0,0.0,0.0,0.024316417,0.06731371,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35536385,0.37827992,0.0,0.0,0.0,0.0,0.0,0.0,0.19435915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12692717,0.0,0.58336115,0.0,0.0,0.0,0.0,0.0,0.06411135,0.0,0.0,0.0,0.032975167,0.08183214,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.386613,0.40757138,0.0,0.0,0.0,0.0,0.0,0.0,0.20594898,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.12931068,0.0,0.5552197,0.0,0.0,0.0,0.0,0.0,0.08828909,0.0,0.0,0.0,0.023809535,0.06657557,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35403645,0.37668186,0.0,0.0,0.0,0.0,0.0,0.0,0.19360083,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.12700431,0.0,0.5836507,0.0,0.0,0.0,0.0,0.0,0.06391519,0.0,0.0,0.0,0.03307635,0.0819007,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.38708594,0.40788272,0.0,0.0,0.0,0.0,0.0,0.0,0.20587459,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.12687483,0.0,0.58420527,0.0,0.0,0.0,0.0,0.0,0.063546,0.0,0.0,0.0,0.03314263,0.082245775,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.38730815,0.4083609,0.0,0.0,0.0,0.0,0.0,0.0,0.2064605,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1272756,0.0,0.58185196,0.0,0.0,0.0,0.0,0.0,0.06603083,0.0,0.0,0.0,0.032138474,0.08048088,0.3816047,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3842328,0.4052854,0.0,0.0,0.0,0.0,0.0,0.0,0.20445272,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.12737463,0.0,0.58056235,0.0,0.0,0.0,0.0,0.0,0.06602092,0.0,0.0,0.0,0.032595012,0.08043842,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.38424963,0.40520424,0.0,0.0,0.0,0.0,0.0,0.0,0.2046072,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.12719414,0.0,0.581216,0.0,0.0,0.0,0.0,0.0,0.065552756,0.0,0.0,0.0,0.03263428,0.08074483,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.384927,0.40567547,0.0,0.0,0.0,0.0,0.0,0.0,0.20466685,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.121709615,0.0,0.60691065,0.0,0.0,0.0,0.0,0.0,0.045756444,0.0,0.0,0.0,0.037736975,0.0948829,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4042787,0.42914268,0.0,0.0,0.0,0.0,0.0,0.0,0.21883535,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.12166426,0.0,0.6076691,0.0,0.00014641881,0.0,0.0,0.0,0.045090765,0.0,0.0,0.0,0.03804518,0.09531077,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.4049347,0.43003833,0.0,0.0,0.0,0.0,0.0,0.0,0.21933505,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.12719569,0.0,0.57850623,0.0,0.0,0.0,0.0,0.0,0.06765884,0.0,0.0,0.0,0.031763926,0.07940575,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.38206512,0.4027266,0.0,0.0,0.0,0.0,0.0,0.0,0.2033167,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12698926,0.0,0.58376926,0.0,0.0,0.0,0.0,0.0,0.06384194,0.0,0.0,0.0,0.033092223,0.0819665,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.3871489,0.4079869,0.0,0.0,0.0,0.0,0.0,0.0,0.20598623,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.119549185,0.0,0.6317325,0.0,0.023783594,0.0,0.0,0.0,0.029950798,0.0,0.0,0.0,0.041567575,0.10711148,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42317885,0.45106548,0.0,0.0,0.0,0.0,0.0,0.0,0.23476566,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.12972939,0.0,0.54719937,0.0,0.0,0.0,0.0,0.0,0.09567107,0.0,0.0,0.0,0.020192824,0.06199027,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34681237,0.36680007,0.0,0.0,0.0,0.0,0.0,0.0,0.18847731,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.1268111,0.0,0.584726,0.0,0.0,0.0,0.0,0.0,0.063195035,0.0,0.0,0.0,0.033224035,0.08250266,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.38774362,0.40881687,0.0,0.0,0.0,0.0,0.0,0.0,0.20673412,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12074576,0.0,0.6114444,0.0,0.0024143755,0.0,0.0,0.0,0.043098852,0.0,0.0,0.0,0.037820935,0.09698912,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.40752488,0.43225777,0.0,0.0,0.0,0.0,0.0,0.0,0.22079217,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12921198,0.0,0.55743676,0.0,0.0,0.0,0.0,0.0,0.08764732,0.0,0.0,0.0,0.023247648,0.06703101,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35717687,0.3774884,0.0,0.0,0.0,0.0,0.0,0.0,0.19291285,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12704128,0.0,0.580264,0.0,0.0,0.0,0.0,0.0,0.0658391,0.0,0.0,0.0,0.032753732,0.08052758,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3833803,0.40511468,0.0,0.0,0.0,0.0,0.0,0.0,0.20470114,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12182577,0.0,0.60689056,0.0,0.0,0.0,0.0,0.0,0.045600653,0.0,0.0,0.0,0.037972324,0.09491866,0.021526419,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.40438998,0.42942786,0.0,0.0,0.0,0.0,0.0,0.0,0.21892731,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12719572,0.0,0.5777008,0.0,0.0,0.0,0.0,0.0,0.06823447,0.0,0.0,0.0,0.03155249,0.07904112,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38122964,0.4019171,0.0,0.0,0.0,0.0,0.0,0.0,0.20298429,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12791696,0.0,0.57565653,0.0,0.0,0.0,0.0,0.0,0.070850484,0.0,0.0,0.0,0.03089926,0.07745714,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.37579638,0.39940834,0.0,0.0,0.0,0.0,0.0,0.0,0.20317727,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12288994,0.0,0.6034509,0.0,0.0,0.0,0.0,0.0,0.047644764,0.0,0.0,0.0,0.03809151,0.093203425,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.40221357,0.42729956,0.0,0.0,0.0,0.0,0.0,0.0,0.21736288,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12534066,0.0,0.60270226,0.0,0.0017008483,0.0,0.0,0.0,0.050474077,0.0,0.0,0.0,0.037318636,0.091842555,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4017513,0.42629623,0.0,0.0,0.0,0.0,0.0,0.0,0.2187932,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.12146793,0.0,0.60847807,0.0,0.0006556809,0.0,0.0,0.0,0.044594884,0.0,0.0,0.0,0.03806858,0.09570554,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.40547955,0.43060338,0.0,0.0,0.0,0.0,0.0,0.0,0.21971488,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.12146137,0.0,0.5977175,0.0,0.0,0.0,0.0,0.0,0.052743793,0.0,0.0,0.0,0.03463792,0.09070088,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3951516,0.41918117,0.0,0.0,0.0,0.0,0.0,0.0,0.21489055,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12720482,0.0,0.57831305,0.0,0.0,0.0,0.0,0.0,0.06772439,0.0,0.0,0.0,0.031789266,0.07936034,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.38188493,0.40263593,0.0,0.0,0.0,0.0,0.0,0.0,0.20332706,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12348526,0.0,0.6013787,0.0,0.0,0.0,0.0,0.0,0.0488192,0.0,0.0,0.0,0.038187433,0.09221648,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4008889,0.42605254,0.0,0.0,0.0,0.0,0.0,0.0,0.21648142,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.12225226,0.0,0.5937289,0.0,0.0,0.0,0.0,0.0,0.0556089,0.0,0.0,0.0,0.034024816,0.0886283,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.39204562,0.4157574,0.0,0.0,0.0,0.0,0.0,0.0,0.21290118,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.12705469,0.0,0.5831883,0.0,0.0,0.0,0.0,0.0,0.064230606,0.0,0.0,0.0,0.03301362,0.08171222,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3865548,0.40750325,0.0,0.0,0.0,0.0,0.0,0.0,0.20583919,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12702274,0.0,0.583904,0.0,0.0,0.0,0.0,0.0,0.06376822,0.0,0.0,0.0,0.03314341,0.08204468,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.38717818,0.40815568,0.0,0.0,0.0,0.0,0.0,0.0,0.20622364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12733904,0.0,0.579941,0.0,0.0,0.0,0.0,0.0,0.06652871,0.0,0.0,0.0,0.032345206,0.08011701,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.38358685,0.40445748,0.0,0.0,0.0,0.0,0.0,0.0,0.20422137,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12777245,0.0,0.5743572,0.0,0.0,0.0,0.0,0.0,0.07220087,0.0,0.0,0.0,0.029769916,0.076620825,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37614357,0.39724186,0.0,0.0,0.0,0.0,0.0,0.0,0.20123203,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12722684,0.0,0.5818287,0.0,0.0,0.0,0.0,0.0,0.06515011,0.0,0.0,0.0,0.032788806,0.08100902,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38552573,0.4062873,0.0,0.0,0.0,0.0,0.0,0.0,0.20496647,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12700042,0.0,0.58277416,0.0,0.0,0.0,0.0,0.0,0.06451473,0.0,0.0,0.0,0.032876655,0.08153901,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.3861218,0.40704918,0.0,0.0,0.0,0.0,0.0,0.0,0.20563707,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.12778758,0.0,0.59918356,0.0,0.0,0.0,0.0,0.0,0.050852343,0.0,0.0,0.0,0.03991419,0.089949146,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.40182453,0.42696595,0.0,0.0,0.0,0.0,0.0,0.0,0.21578856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12665354,0.0,0.58600444,0.0,0.0,0.0,0.0,0.0,0.062346503,0.0,0.0,0.0,0.033418644,0.08314807,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.3887406,0.40993732,0.0,0.0,0.0,0.0,0.0,0.0,0.20750464,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.12677944,0.0,0.58671474,0.0,0.0,0.0,0.0,0.0,0.059621185,0.0,0.0,0.0,0.03611156,0.08437981,0.021526419,1.0,1.0,0.0,0.0,0.24,0.09,0.0,0.3884524,0.41357788,0.0,0.0,0.0,0.0,0.0,0.0,0.20956698,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.12786345,0.0,0.5999378,0.0,0.0008570403,0.0,0.0,0.0,0.050265297,0.0,0.0,0.0,0.040209517,0.09031893,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.40264767,0.4278651,0.0,0.0,0.0,0.0,0.0,0.0,0.21624687,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12512231,0.0,0.5984174,0.0,0.0,0.0,0.0,0.0,0.051212758,0.0,0.0,0.0,0.038139593,0.090136655,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.3994742,0.4239784,0.0,0.0,0.0,0.0,0.0,0.0,0.21428557,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12253333,0.0,0.60416996,0.0,0.0,0.0,0.0,0.0,0.04723397,0.0,0.0,0.0,0.037961636,0.09360345,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.402569,0.4276178,0.0,0.0,0.0,0.0,0.0,0.0,0.21772242,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.12718606,0.0,0.5832027,0.0,0.0,0.0,0.0,0.0,0.064918846,0.0,0.0,0.0,0.032565325,0.081176564,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38569072,0.40673503,0.0,0.0,0.0,0.0,0.0,0.0,0.20503315,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12569425,0.0,0.5912581,0.0,0.0,0.0,0.0,0.0,0.056727573,0.0,0.0,0.0,0.036111854,0.08653782,0.02739726,0.38,0.93,0.62,0.07,0.05,0.06,0.0,0.3932364,0.41669124,0.0,0.0,0.0,0.0,0.0,0.0,0.21067356,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12663333,0.0,0.58571464,0.0,0.0,0.0,0.0,0.0,0.0625218,0.0,0.0,0.0,0.033355385,0.08302577,0.037181996,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.3884735,0.40965784,0.0,0.0,0.0,0.0,0.0,0.0,0.20734403,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12697335,0.0,0.5843387,0.0,0.0,0.0,0.0,0.0,0.06347719,0.0,0.0,0.0,0.03320325,0.082237564,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3876138,0.40851966,0.0,0.0,0.0,0.0,0.0,0.0,0.20634657,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.121642984,0.0,0.60791147,0.0,0.0001245439,0.0,0.0,0.0,0.04520081,0.0,0.0,0.0,0.037818953,0.09526863,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.40511987,0.42989904,0.0,0.0,0.0,0.0,0.0,0.0,0.21914563,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12806134,0.0,0.57377714,0.0,0.0,0.0,0.0,0.0,0.07251644,0.0,0.0,0.0,0.030204529,0.076420575,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.3737458,0.39725816,0.0,0.0,0.0,0.0,0.0,0.0,0.20226663,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.12690753,0.0,0.59014827,0.0,0.0,0.0,0.0,0.0,0.057909027,0.0,0.0,0.0,0.036364384,0.08550544,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39202088,0.41618896,0.0,0.0,0.0,0.0,0.0,0.0,0.21028668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12711653,0.0,0.5822778,0.0,0.0,0.0,0.0,0.0,0.06484838,0.0,0.0,0.0,0.032829024,0.081262335,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.38580397,0.4066475,0.0,0.0,0.0,0.0,0.0,0.0,0.20528932,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12663841,0.0,0.5856999,0.0,0.0,0.0,0.0,0.0,0.0625404,0.0,0.0,0.0,0.03334226,0.08300421,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.38849702,0.4096285,0.0,0.0,0.0,0.0,0.0,0.0,0.2072801,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12690292,0.0,0.5844194,0.0,0.0,0.0,0.0,0.0,0.06341404,0.0,0.0,0.0,0.033200778,0.082334265,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.38751218,0.40858215,0.0,0.0,0.0,0.0,0.0,0.0,0.20658483,0.0
0.1391666,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12951666,0.0,0.550086,0.0,0.0,0.0,0.0,0.0,0.09309165,0.0,0.0,0.0,0.021299018,0.0635945,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3498847,0.37014627,0.0,0.0,0.0,0.0,0.0,0.0,0.18994531,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12688665,0.0,0.5845609,0.0,0.0,0.0,0.0,0.0,0.0633053,0.0,0.0,0.0,0.033228226,0.08238946,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3877029,0.4087054,0.0,0.0,0.0,0.0,0.0,0.0,0.20656049,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.12727244,0.0,0.57609093,0.0,0.0,0.0,0.0,0.0,0.0696187,0.0,0.0,0.0,0.030964695,0.07817764,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.37948012,0.40008062,0.0,0.0,0.0,0.0,0.0,0.0,0.20218548,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12857938,0.0,0.56551623,0.0,0.0,0.0,0.0,0.0,0.08053681,0.0,0.0,0.0,0.026155263,0.07145712,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36611548,0.38664067,0.0,0.0,0.0,0.0,0.0,0.0,0.19669876,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12330879,0.0,0.61646926,0.0,0.014246836,0.0,0.0,0.0,0.040997624,0.0,0.0,0.0,0.03953881,0.09905031,0.072407044,0.84,0.84,0.14,0.14,1.0,0.0,0.0,0.41224217,0.43850705,0.0,0.0,0.0,0.0,0.0,0.0,0.22736368,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12677081,0.0,0.58506215,0.0,0.0,0.0,0.0,0.0,0.06298274,0.0,0.0,0.0,0.033267207,0.082672335,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38798845,0.40910363,0.0,0.0,0.0,0.0,0.0,0.0,0.20695671,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12114889,0.0,0.6102501,0.0,0.001722753,0.0,0.0,0.0,0.043617353,0.0,0.0,0.0,0.038076274,0.09644928,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.4068192,0.43177015,0.0,0.0,0.0,0.0,0.0,0.0,0.22028837,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12690382,0.0,0.58396864,0.0,0.0,0.0,0.0,0.0,0.063705534,0.0,0.0,0.0,0.033105634,0.082129,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.38711017,0.40815362,0.0,0.0,0.0,0.0,0.0,0.0,0.20633616,0.0
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.12703934,0.0,0.59249926,0.0,0.0,0.0,0.0,0.0,0.05615881,0.0,0.0,0.0,0.03713504,0.0866112,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.39454523,0.418778,0.0,0.0,0.0,0.0,0.0,0.0,0.21149047,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.12101521,0.0,0.61059594,0.0,0.0018747896,0.0,0.0,0.0,0.04346332,0.0,0.0,0.0,0.037993792,0.09660388,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.40702638,0.4318958,0.0,0.0,0.0,0.0,0.0,0.0,0.2203989,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12807405,0.0,0.5737834,0.0,0.0,0.0,0.0,0.0,0.0725407,0.0,0.0,0.0,0.030195756,0.07640695,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.37369376,0.3972454,0.0,0.0,0.0,0.0,0.0,0.0,0.20227766,0.0
