duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47531033,0.0,0.0,0.0,0.0,0.0,0.0,0.030935429,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,1.0,1.0,0.0,0.36608273,0.0,0.49966964,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4816138,0.0,0.0,0.0,0.0,0.0,0.0,0.03675689,0.0,0.0,0.16438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36902207,0.0,0.50868654,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43492097,0.0,0.0,0.0,0.0,0.0,0.0,0.023214936,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9763104,1.0,0.0,0.33959687,0.0,0.47287235,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48426682,0.0,0.0,0.0,0.0,0.0,0.0,0.033243697,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,0.0,0.37435883,0.0,0.5115036,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4152649,0.0,0.0,0.0,0.0,0.0,0.0,0.017227195,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.9519704,1.0,0.0,0.32041574,0.0,0.44415775,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45176035,0.0,0.0,0.0,0.0,0.0,0.0,0.024787787,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,1.0,1.0,0.0,0.3434325,0.0,0.466886,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4466328,0.0,0.0,0.0,0.0,0.0,0.0,0.023215499,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.9969444,1.0,0.0,0.33865392,0.0,0.45979676,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3507992,0.0,0.0,0.0,0.0,0.0,0.0,0.001382079,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.8732211,1.0,0.0,0.26239067,0.0,0.36313972,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.398749,0.0,0.0,0.0,0.0,0.0,0.0,0.013197418,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9320313,1.0,0.0,0.30490595,0.0,0.4221345,0.0,0.0,0.0,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42451888,0.0,0.0,0.0,0.0,0.0,0.0,0.017134998,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9693749,1.0,0.0,0.31561756,0.0,0.42665133,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43396252,0.0,0.0,0.0,0.0,0.0,0.0,0.022677153,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9749605,1.0,0.0,0.33866316,0.0,0.471243,0.0,0.0,0.0,0.0
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4378758,0.0,0.0,0.0,0.0,0.0,0.0,0.020311438,0.0,0.0,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.98459613,1.0,0.0,0.32910925,0.0,0.44637647,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42388684,0.0,0.0,0.0,0.0,0.0,0.0,0.02020976,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.9628379,1.0,0.0,0.3290189,0.0,0.45744988,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0024932623,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.890422,1.0,0.0,0.2591021,0.0,0.3495787,0.0,0.0,0.0,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5457252,0.0,0.0,0.0,0.0,0.0,0.0,0.039362926,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4306519,0.0,0.5832411,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40208524,0.0,0.0,0.0,0.0,0.0,0.0,0.014155086,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9361333,1.0,0.0,0.30813247,0.0,0.42689607,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4415444,0.0,0.0,0.0,0.0,0.0,0.0,0.024202283,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.98398507,1.0,0.0,0.3453403,0.0,0.48021623,0.0,0.0,0.0,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5181858,0.0,0.0,0.0,0.0,0.0,0.0,0.03941522,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40038264,0.0,0.5452212,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4064234,0.0,0.0,0.0,0.0,0.0,0.0,0.014913514,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.94119763,1.0,0.0,0.31209314,0.0,0.43218264,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5132142,0.0,0.0,0.0,0.0,0.0,0.0,0.04527357,0.0,0.0,0.49315068,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39920157,0.0,0.5522504,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44254422,0.0,0.0,0.0,0.0,0.0,0.0,0.022069156,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.9919392,1.0,0.0,0.334675,0.0,0.45394525,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4673006,0.0,0.0,0.0,0.0,0.0,0.0,0.028924957,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,1.0,1.0,0.0,0.3585108,0.0,0.48883995,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5044921,0.0,0.0,0.0,0.0,0.0,0.0,0.039927017,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.38864118,0.0,0.53380513,0.0,0.0,0.0,0.0
0.1260331,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5140051,0.0,0.0,0.0,0.0,0.0,0.0,0.03813428,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39654928,0.0,0.53946555,0.0,0.0,0.0,0.0
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4329573,0.0,0.0,0.0,0.0,0.0,0.0,0.01870212,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9796203,1.0,0.0,0.32351333,0.0,0.43699738,0.0,0.0,0.0,0.0
0.12984493,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52620906,0.0,0.0,0.0,0.0,0.0,0.0,0.042434644,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40793794,0.0,0.55729365,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42146003,0.0,0.0,0.0,0.0,0.0,0.0,0.019554272,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.95986104,1.0,0.0,0.32677704,0.0,0.454222,0.0,0.0,0.0,0.0
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5176948,0.0,0.0,0.0,0.0,0.0,0.0,0.039340872,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.39995736,0.0,0.54467344,0.0,0.0,0.0,0.0
0.013999826,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5618223,0.0,0.0,0.0,0.0,0.0,0.0,0.04316083,0.0,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.44587362,0.0,0.6049073,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47954464,0.0,0.0,0.0,0.0,0.0,0.0,0.036199387,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36704594,0.0,0.50583434,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4514197,0.0,0.0,0.0,0.0,0.0,0.0,0.027078003,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.99613416,1.0,0.0,0.35499644,0.0,0.49454603,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45522118,0.0,0.0,0.0,0.0,0.0,0.0,0.021239616,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,1.0,1.0,0.0,0.34347528,0.0,0.46160582,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4528842,0.0,0.0,0.0,0.0,0.0,0.0,0.02488371,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,1.0,1.0,0.0,0.34419447,0.0,0.46768495,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43687314,0.0,0.0,0.0,0.0,0.0,0.0,0.023085605,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.97833973,1.0,0.0,0.34105098,0.0,0.47419295,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46104008,0.0,0.0,0.0,0.0,0.0,0.0,0.027256042,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,1.0,1.0,0.0,0.35238928,0.0,0.4798952,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4704916,0.0,0.0,0.0,0.0,0.0,0.0,0.029468272,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.0,0.0,0.36078078,0.0,0.4915423,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46926498,0.0,0.0,0.0,0.0,0.0,0.0,0.02912442,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,1.0,1.0,0.0,0.3595872,0.0,0.489787,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41669035,0.0,0.0,0.0,0.0,0.0,0.0,0.017312638,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.9535345,1.0,0.0,0.32160687,0.0,0.4455416,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4171632,0.0,0.0,0.0,0.0,0.0,0.0,0.012895603,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95973444,1.0,0.0,0.30912054,0.0,0.4143184,0.0,0.0,0.0,0.0
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4466499,0.0,0.0,0.0,0.0,0.0,0.0,0.022148587,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99617535,1.0,0.0,0.33529067,0.0,0.4537324,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4599324,0.0,0.0,0.0,0.0,0.0,0.0,0.029196952,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.34784788,0.0,0.4765921,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45027018,0.0,0.0,0.0,0.0,0.0,0.0,0.024252482,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,1.0,1.0,0.0,0.34179932,0.0,0.46430573,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44078547,0.0,0.0,0.0,0.0,0.0,0.0,0.024025675,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.98305887,1.0,0.0,0.34471148,0.0,0.47936907,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48142576,0.0,0.0,0.0,0.0,0.0,0.0,0.036706198,0.0,0.0,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36884254,0.0,0.5084275,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4422279,0.0,0.0,0.0,0.0,0.0,0.0,0.025008488,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.985116,1.0,0.0,0.34655178,0.0,0.48280337,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43949342,0.0,0.0,0.0,0.0,0.0,0.0,0.023937374,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9816518,1.0,0.0,0.3435442,0.0,0.47793958,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43189448,0.0,0.0,0.0,0.0,0.0,0.0,0.022245381,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9725121,1.0,0.0,0.33675677,0.0,0.46861646,0.0,0.0,0.0,0.0
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53985363,0.0,0.0,0.0,0.0,0.0,0.0,0.038107898,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4249509,0.0,0.57515657,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4352715,0.0,0.0,0.0,0.0,0.0,0.0,0.022970803,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.97655594,1.0,0.0,0.33971888,0.0,0.4726399,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48920077,0.0,0.0,0.0,0.0,0.0,0.0,0.034713183,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,0.0,0.3792748,0.0,0.5188415,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40911448,0.0,0.0,0.0,0.0,0.0,0.0,0.015990779,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.94467175,1.0,0.0,0.31476152,0.0,0.43644962,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37786382,0.0,0.0,0.0,0.0,0.0,0.0,0.0034033097,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9120379,1.0,0.0,0.27243954,0.0,0.36239657,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42156106,0.0,0.0,0.0,0.0,0.0,0.0,0.019520931,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.9599813,1.0,0.0,0.32674003,0.0,0.4540479,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4100616,0.0,0.0,0.0,0.0,0.0,0.0,0.01096249,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9509509,1.0,0.0,0.30274838,0.0,0.4051772,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45474684,0.0,0.0,0.0,0.0,0.0,0.0,0.020926066,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1.0,1.0,0.0,0.34328878,0.0,0.4612368,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5335285,0.0,0.0,0.0,0.0,0.0,0.0,0.050748523,0.0,0.0,0.704501,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41860265,0.0,0.5802556,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4855314,0.0,0.0,0.0,0.0,0.0,0.0,0.03380135,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,1.0,1.0,0.0,0.37603003,0.0,0.51429844,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45441556,0.0,0.0,0.0,0.0,0.0,0.0,0.02497521,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,0.0,0.34559906,0.0,0.46940252,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43613994,0.0,0.0,0.0,0.0,0.0,0.0,0.02354366,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9778122,1.0,0.0,0.3407461,0.0,0.47452947,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6154649,0.0,0.0,0.0,0.0,0.0,0.0,0.059631605,0.0,0.0,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4970994,0.0,0.6828519,0.0,0.0,0.0,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5276051,0.0,0.0,0.0,0.0,0.0,0.0,0.04295085,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40919685,0.0,0.55926585,0.0,0.0,0.0,0.0
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46824598,0.0,0.0,0.0,0.0,0.0,0.0,0.027020149,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35515064,0.0,0.48140392,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45044094,0.0,0.0,0.0,0.0,0.0,0.0,0.020368192,0.0,0.0,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.33909136,0.0,0.4557213,0.0,0.0,0.0,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43080014,0.0,0.0,0.0,0.0,0.0,0.0,0.022215102,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.9713349,1.0,0.0,0.3357346,0.0,0.46739873,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4539498,0.0,0.0,0.0,0.0,0.0,0.0,0.025284238,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.11,0.0,1.0,1.0,0.0,0.34538025,0.0,0.46957204,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55035996,0.0,0.0,0.0,0.0,0.0,0.0,0.055545513,0.0,0.0,0.8806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43501562,0.0,0.60449255,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4551407,0.0,0.0,0.0,0.0,0.0,0.0,0.02507643,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,0.0,0.34629935,0.0,0.47033986,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41761136,0.0,0.0,0.0,0.0,0.0,0.0,0.012966119,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96023566,1.0,0.0,0.3095343,0.0,0.41487417,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5192331,0.0,0.0,0.0,0.0,0.0,0.0,0.046895724,0.0,0.0,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.40494996,0.0,0.5605482,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42975974,0.0,0.0,0.0,0.0,0.0,0.0,0.021488383,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.96986943,1.0,0.0,0.33434743,0.0,0.46478078,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4346308,0.0,0.0,0.0,0.0,0.0,0.0,0.022927526,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9758656,1.0,0.0,0.3391636,0.0,0.47196826,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47803986,0.0,0.0,0.0,0.0,0.0,0.0,0.03579386,0.0,0.0,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36560875,0.0,0.50375986,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46019715,0.0,0.0,0.0,0.0,0.0,0.0,0.022140652,0.0,0.0,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,0.0,0.3481068,0.0,0.46782967,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41971672,0.0,0.0,0.0,0.0,0.0,0.0,0.019012682,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.95771044,1.0,0.0,0.3249858,0.0,0.45149812,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4696945,0.0,0.0,0.0,0.0,0.0,0.0,0.02947874,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,0.0,0.3606574,0.0,0.49181864,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46641874,0.0,0.0,0.0,0.0,0.0,0.0,0.028342027,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,1.0,1.0,0.0,0.35685152,0.0,0.4857988,0.0,0.0,0.0,0.0
