duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19482642,0.0,0.6596356,0.05408983,0.0,0.6693146,0.0,0.0,0.0,0.1703164,0.6610312,0.04423719,0.0,0.0012127906,0.27316424,0.0,0.13084778,0.05574803
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20955232,0.0,0.64335597,0.04308252,0.0,0.67811996,0.0,0.0,0.0,0.15506512,0.6034511,0.0495909,0.0,0.027308669,0.27178383,0.0,0.11048839,0.041828394
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.21225516,0.0,0.64023733,0.04033637,0.0,0.6802725,0.0,0.0,0.0,0.15133929,0.59155136,0.050745435,0.0,0.03308195,0.27105567,0.0,0.10618975,0.03867255
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2185649,0.0,0.6318897,0.039127663,0.0,0.674014,0.0,0.0,0.0,0.14991888,0.56030387,0.04960396,0.0,0.03790541,0.27324525,0.0,0.10098057,0.041808814
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22338814,0.0,0.62824535,0.04306288,0.0,0.6725519,0.0,0.0,0.0,0.15444459,0.5574197,0.05000133,0.0,0.036499433,0.27764547,0.0,0.10001715,0.042471185
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22320604,0.0,0.63033676,0.04517041,0.0,0.6765878,0.0,0.0,0.0,0.15668665,0.5716084,0.051435754,0.0,0.03469269,0.2785865,0.0,0.10122355,0.039606407
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21230832,0.0,0.64066994,0.04302621,0.0,0.67828697,0.0,0.0,0.0,0.15476874,0.5963498,0.050118357,0.0,0.029477363,0.2728362,0.0,0.10822912,0.04088235
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2159432,0.0,0.63393366,0.037062943,0.0,0.6749385,0.0,0.0,0.0,0.14753795,0.5623309,0.04943505,0.0,0.038608804,0.27088997,0.0,0.10154196,0.04135643
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1946259,0.0,0.65860844,0.047302037,0.0,0.6743221,0.0,0.0,0.0,0.16166764,0.6490911,0.045807257,0.0,0.010258481,0.26864475,0.0,0.1257549,0.050193295
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22161946,0.0,0.62880194,0.04070194,0.0,0.67148465,0.0,0.0,0.0,0.15180854,0.5528037,0.049274042,0.0,0.03776653,0.2755807,0.0,0.099905126,0.043368846
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2186195,0.0,0.6338726,0.041490152,0.0,0.67810535,0.0,0.0,0.0,0.15245503,0.57479805,0.0511067,0.0,0.035972938,0.2744317,0.0,0.10218374,0.03888212
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21427809,0.0,0.6387713,0.04271096,0.0,0.67856747,0.0,0.0,0.0,0.15425995,0.5908979,0.050564498,0.0,0.031325005,0.27341354,0.0,0.106501006,0.040003374
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22815964,0.0,0.6244365,0.046711653,0.0,0.67068297,0.0,0.0,0.0,0.15866324,0.55307055,0.05024173,0.0,0.035307206,0.28187826,0.0,0.09894293,0.043426245
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2010409,0.0,0.6526648,0.04888551,0.0,0.6734438,0.0,0.0,0.0,0.16316643,0.63570625,0.046628915,0.0,0.012983192,0.27221593,0.0,0.12182308,0.04941085
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20967926,0.0,0.64049983,0.034110084,0.0,0.68060684,0.0,0.0,0.0,0.14395602,0.57941526,0.05028627,0.0,0.038667955,0.2662361,0.0,0.10388719,0.03781472
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22449967,0.0,0.628669,0.045453474,0.0,0.67480993,0.0,0.0,0.0,0.157067,0.5659369,0.051034592,0.0,0.034959607,0.27938876,0.0,0.10054939,0.040777296
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.23236446,0.0,0.6211165,0.049932823,0.0,0.6690799,0.0,0.0,0.0,0.16239794,0.549388,0.05047427,0.0,0.034241095,0.2856096,0.0,0.098021634,0.04422967
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.21403682,0.0,0.6397146,0.047042772,0.0,0.67539716,0.0,0.0,0.0,0.15975535,0.5993274,0.04948958,0.0,0.025346959,0.2761468,0.0,0.109948434,0.043643907
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22133476,0.0,0.63391197,0.05417089,0.0,0.6704611,0.0,0.0,0.0,0.16826043,0.5938701,0.049162894,0.0,0.021228524,0.28369397,0.0,0.10959872,0.047164217
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19506946,0.0,0.6568586,0.039974317,0.0,0.679758,0.0,0.0,0.0,0.15227711,0.63452506,0.047625326,0.0,0.02052489,0.26402664,0.0,0.11972623,0.0439813
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20676166,0.0,0.6455901,0.040441513,0.0,0.6799448,0.0,0.0,0.0,0.15192102,0.6056932,0.049695745,0.0,0.028768733,0.26895326,0.0,0.110687695,0.040552408
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.21805167,0.0,0.6363715,0.049965665,0.0,0.6734024,0.0,0.0,0.0,0.1631817,0.594546,0.049547993,0.0,0.024403669,0.27964762,0.0,0.10902383,0.044763967
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19620126,0.0,0.6588656,0.057227254,0.0,0.66705847,0.0,0.0,0.0,0.17420958,0.66329455,0.04375066,0.0,0.0,0.27575994,0.0,0.132171,0.057897106
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20387673,0.0,0.65057725,0.05258444,0.0,0.6708391,0.0,0.0,0.0,0.16765743,0.6352897,0.04628195,0.0,0.010123815,0.2757564,0.0,0.1224064,0.05154805
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.22235544,0.0,0.6319163,0.048590228,0.0,0.674632,0.0,0.0,0.0,0.16105314,0.581043,0.050674878,0.0,0.029565651,0.28044677,0.0,0.1044584,0.042210445
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21001312,0.0,0.6403183,0.034465805,0.0,0.68065107,0.0,0.0,0.0,0.14435789,0.5797303,0.05036653,0.0,0.038502447,0.26658165,0.0,0.10386268,0.03775713
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1868944,0.0,0.6661264,0.047363445,0.0,0.6739249,0.0,0.0,0.0,0.16237584,0.66883546,0.04435046,0.0,0.004305415,0.26562923,0.0,0.13201824,0.05276729
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20458402,0.0,0.64793146,0.041701972,0.0,0.6789142,0.0,0.0,0.0,0.15370752,0.61353457,0.04899104,0.0,0.025407376,0.26891714,0.0,0.113414176,0.042306736
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20398548,0.0,0.6497135,0.04837331,0.0,0.67395633,0.0,0.0,0.0,0.16227272,0.62729007,0.04729951,0.0,0.015912808,0.27304465,0.0,0.11905933,0.0480258
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1989596,0.0,0.6544056,0.04701774,0.0,0.674696,0.0,0.0,0.0,0.16099465,0.6376671,0.04668621,0.0,0.013874359,0.27017555,0.0,0.122129776,0.048563346
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21748713,0.0,0.6340804,0.03986858,0.0,0.677171,0.0,0.0,0.0,0.15063128,0.5709635,0.050541766,0.0,0.03689299,0.27305847,0.0,0.102017246,0.039647505
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20019728,0.0,0.65271866,0.04463464,0.0,0.6765471,0.0,0.0,0.0,0.1578086,0.630052,0.04747823,0.0,0.01810294,0.2691018,0.0,0.11921095,0.04616654
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2232315,0.0,0.6308309,0.046922192,0.0,0.67586565,0.0,0.0,0.0,0.15890256,0.57587785,0.0512371,0.0,0.03242155,0.27970654,0.0,0.10255521,0.04056646
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.21378441,0.0,0.64106214,0.053166583,0.0,0.67085975,0.0,0.0,0.0,0.1675934,0.61119986,0.047992274,0.0,0.016857103,0.28005293,0.0,0.11489151,0.048796713
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21126747,0.0,0.64331806,0.052122623,0.0,0.6715168,0.0,0.0,0.0,0.16646579,0.6156763,0.047769986,0.0,0.01636079,0.27837527,0.0,0.11610704,0.04875374
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2266863,0.0,0.6245086,0.044288635,0.0,0.66899264,0.0,0.0,0.0,0.15598057,0.54639053,0.049344674,0.0,0.03673767,0.27993417,0.0,0.09861552,0.04474485
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19910398,0.0,0.652271,0.036250755,0.0,0.6826936,0.0,0.0,0.0,0.14719504,0.6174513,0.049259722,0.0,0.02863368,0.2631854,0.0,0.113600366,0.039581597
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.19980574,0.0,0.65435266,0.05148223,0.0,0.67145586,0.0,0.0,0.0,0.16659811,0.6436434,0.04578477,0.0,0.008504268,0.2734279,0.0,0.12485584,0.05197142
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.19553986,0.0,0.65769684,0.04699397,0.0,0.6745728,0.0,0.0,0.0,0.16122383,0.64626193,0.0460525,0.0,0.011336666,0.26880667,0.0,0.124825664,0.049650937
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21797058,0.0,0.63498974,0.041806847,0.0,0.6794237,0.0,0.0,0.0,0.15277931,0.579803,0.05146548,0.0,0.035389155,0.27427906,0.0,0.1027853,0.038037956
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19383669,0.0,0.6592566,0.046224415,0.0,0.6750375,0.0,0.0,0.0,0.16041434,0.6492559,0.045919597,0.0,0.011039101,0.26763332,0.0,0.12566206,0.049585238
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20673499,0.0,0.6478017,0.052449316,0.0,0.6710547,0.0,0.0,0.0,0.16727042,0.6278277,0.046848506,0.0,0.012451507,0.27679932,0.0,0.12003764,0.050511837
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21093658,0.0,0.6426271,0.046500057,0.0,0.67565715,0.0,0.0,0.0,0.15931511,0.60620415,0.04903978,0.0,0.023728598,0.27456647,0.0,0.11202087,0.044206336
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20247768,0.0,0.6507227,0.045846224,0.0,0.6757554,0.0,0.0,0.0,0.15916955,0.62648386,0.047616683,0.0,0.018192422,0.27079564,0.0,0.11831548,0.04642552
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19182438,0.0,0.6615417,0.048485816,0.0,0.67331976,0.0,0.0,0.0,0.16340704,0.65837586,0.045004316,0.0,0.006527405,0.2683119,0.0,0.12892354,0.052087724
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21460652,0.0,0.63908446,0.04661496,0.0,0.6757392,0.0,0.0,0.0,0.1591628,0.59709615,0.04969717,0.0,0.026359202,0.2760921,0.0,0.10915925,0.043103784
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21562433,0.0,0.6388327,0.050316304,0.0,0.6730083,0.0,0.0,0.0,0.16385856,0.60142714,0.049014516,0.0,0.022041982,0.27892056,0.0,0.11130469,0.045860887
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20923384,0.0,0.64319503,0.040470704,0.0,0.6800357,0.0,0.0,0.0,0.15175691,0.59946954,0.050150014,0.0,0.030606052,0.26994944,0.0,0.10872283,0.0397698
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21672374,0.0,0.63442993,0.03897801,0.0,0.67693484,0.0,0.0,0.0,0.14963019,0.56976557,0.050309293,0.0,0.03733468,0.2722304,0.0,0.102034084,0.03987521
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20389047,0.0,0.648191,0.039228663,0.0,0.6806919,0.0,0.0,0.0,0.15063061,0.61081594,0.049449198,0.0,0.02819913,0.26702735,0.0,0.11210137,0.0404962
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.23716035,0.0,0.6142676,0.05008082,0.0,0.6610207,0.0,0.0,0.0,0.16288346,0.5231511,0.04846947,0.0,0.03593479,0.2881355,0.0,0.09513598,0.049592912
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.2208441,0.0,0.6319309,0.043062776,0.0,0.6769488,0.0,0.0,0.0,0.15426551,0.5717706,0.051106825,0.0,0.035541642,0.27634484,0.0,0.10157754,0.03954272
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18923143,0.0,0.6625664,0.040192932,0.0,0.67933077,0.0,0.0,0.0,0.15303177,0.64975,0.046484508,0.0,0.015796304,0.26186234,0.0,0.12458903,0.046067536
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20012254,0.0,0.65157664,0.037887722,0.0,0.6815301,0.0,0.0,0.0,0.14920178,0.6178674,0.049062073,0.0,0.027188767,0.26465878,0.0,0.11404858,0.04060459
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.19483522,0.0,0.6595651,0.053744867,0.0,0.66956997,0.0,0.0,0.0,0.16987534,0.66037637,0.044320524,0.0,0.0016868599,0.27294204,0.0,0.13057375,0.05545956
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21324788,0.0,0.6406665,0.04807487,0.0,0.67459846,0.0,0.0,0.0,0.16113718,0.6032237,0.049098,0.0,0.023349375,0.27651012,0.0,0.11138166,0.044755965
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20115665,0.0,0.6513934,0.04244691,0.0,0.6782076,0.0,0.0,0.0,0.15493771,0.6236036,0.048175268,0.0,0.021795781,0.2680499,0.0,0.116746284,0.044042066
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.22228938,0.0,0.6262408,0.038510025,0.0,0.66678864,0.0,0.0,0.0,0.14961784,0.5364586,0.04774017,0.0,0.039720975,0.27483198,0.0,0.09857542,0.046597466
0.0034306506,0.0,0.13235295,0.0,3.8869475e-05,0.007920935,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0075376886,1.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.21694678,0.0,0.633111,0.037760004,0.0,0.6744634,0.0,0.0,0.0,0.14836362,0.56111956,0.04946158,0.0,0.038402647,0.2717437,0.0,0.10130743,0.041607246
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1909286,0.0,0.661947,0.045905873,0.0,0.67518574,0.0,0.0,0.0,0.16018654,0.65591866,0.045448184,0.0,0.0093433,0.2662702,0.0,0.12764674,0.050243914
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.19933392,0.0,0.65423965,0.048217177,0.0,0.6738376,0.0,0.0,0.0,0.1624812,0.6388832,0.04647094,0.0,0.012552798,0.27110678,0.0,0.122731276,0.049427807
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.18663383,0.0,0.66571647,0.043680757,0.0,0.6766348,0.0,0.0,0.0,0.1576959,0.66274285,0.045173995,0.0,0.009097837,0.26311725,0.0,0.12937725,0.049803123
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.18292612,0.0,0.6691244,0.04261394,0.0,0.6772545,0.0,0.0,0.0,0.15663604,0.67020077,0.044734985,0.0,0.007728532,0.26095402,0.0,0.13153228,0.05012983
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20128167,0.0,0.651822,0.045502022,0.0,0.67595536,0.0,0.0,0.0,0.15882757,0.6288893,0.047475085,0.0,0.017750822,0.2700978,0.0,0.11901059,0.046530828
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20012352,0.0,0.6524601,0.042799935,0.0,0.67789966,0.0,0.0,0.0,0.15547252,0.62687445,0.047898956,0.0,0.020533038,0.26787248,0.0,0.11785015,0.044671535
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.21924585,0.0,0.63128155,0.03957303,0.0,0.67361504,0.0,0.0,0.0,0.15044057,0.5592154,0.04959023,0.0,0.037797153,0.2738123,0.0,0.10078869,0.042039275
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.19770136,0.0,0.6553609,0.045393556,0.0,0.6758237,0.0,0.0,0.0,0.15904361,0.6379302,0.046837635,0.0,0.015092462,0.26861763,0.0,0.12192068,0.047638297
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20711932,0.0,0.6464564,0.047182813,0.0,0.67497885,0.0,0.0,0.0,0.16049765,0.6171491,0.04816602,0.0,0.019905295,0.27350444,0.0,0.11561828,0.046017393
