duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046549886,0.06132375,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6656191,0.9345445,1.0,0.052981056,0.12402913,0.015328262,0.0,0.0,0.03738989,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999307,0.0,1.4230609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075807124,0.04821119,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.653849,0.92304003,1.0,0.045544602,0.111192554,0.012378287,0.0,0.0,0.040673852,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066862702,0.05221993,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6574473,0.9265571,1.0,0.04781805,0.115116924,0.013280142,0.0,0.0,0.039669894,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89859444,0.0,0.0005583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146659,0.04567473,0.017612524,0.0,0.0,1.0,1.0,0.5,0.17,0.0,0.65157217,0.92081463,1.0,0.044106096,0.108709514,0.011807647,0.0,0.0,0.041309103,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8996154,0.0,0.00014260411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077142566,0.047612686,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.6533117,0.9225149,1.0,0.04520517,0.11060667,0.01224364,0.0,0.0,0.040823743,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006995946,0.05083205,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6562015,0.92533946,1.0,0.047030956,0.113758266,0.012967911,0.0,0.0,0.04001748,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068174303,0.05163211,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6569196,0.92604136,1.0,0.04748468,0.114541486,0.013147894,0.0,0.0,0.03981711,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9071573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045200735,0.06192838,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.6661618,0.935075,1.0,0.053323954,0.12462102,0.015464295,0.0,0.0,0.03723846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858345,0.060412366,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.664801,0.9337449,1.0,0.052464195,0.12313691,0.0151232295,0.0,0.0,0.03761813,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965679,0.0,0.0013834834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009004965,0.041827995,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6481193,0.91743964,1.0,0.04192452,0.10494372,0.010942232,0.0,0.0,0.0422725,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053631365,0.058149967,0.015655577,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.6627702,0.93175995,1.0,0.05118113,0.12092215,0.0146142505,0.0,0.0,0.038184743,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89447653,0.0,0.0022350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00989069,0.03785835,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64455605,0.91395676,1.0,0.03967323,0.10105765,0.010049161,0.0,0.0,0.04326667,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89574665,0.0,0.0017178655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009352773,0.040269192,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64672005,0.91607195,1.0,0.041040488,0.103417754,0.0105915405,0.0,0.0,0.04266288,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073638856,0.049182992,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65472126,0.9238926,1.0,0.04609572,0.11214392,0.012596909,0.0,0.0,0.04043047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006506458,0.053025816,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.65817064,0.9272642,1.0,0.0482751,0.115905836,0.0134614445,0.0,0.0,0.039468057,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062306225,0.054262046,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65928036,0.92834884,1.0,0.04897619,0.117116064,0.013739567,0.0,0.0,0.039158456,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949849,0.0,0.0020280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009675384,0.038823333,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6454222,0.9148034,1.0,0.0402205,0.10200232,0.010266256,0.0,0.0,0.043024994,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575376,0.05271693,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6578934,0.9269932,1.0,0.048099913,0.11560348,0.01339196,0.0,0.0,0.039545417,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067684203,0.051851775,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.65711683,0.9262341,1.0,0.04760927,0.11475651,0.013197321,0.0,0.0,0.039762087,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8954231,0.0,0.0018495917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00948979,0.039655115,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6461688,0.9155332,1.0,0.040692233,0.10281661,0.010453392,0.0,0.0,0.042816676,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89521265,0.0,0.0019353181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578943,0.03925551,0.92367905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6458101,0.9151826,1.0,0.04046561,0.1024254,0.010363493,0.0,0.0,0.042916752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929023,0.0,0.0028760135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010557413,0.034870204,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64187384,0.9113351,1.0,0.037978582,0.0981324,0.00937691,0.0,0.0,0.044015035,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979535,0.0,0.00081931055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008418128,0.044458117,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.65048015,0.9197472,1.0,0.04341612,0.107518494,0.011533942,0.0,0.0,0.041613787,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9069329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004615113,0.061502423,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6657795,0.93470126,1.0,0.05308239,0.12420401,0.015368465,0.0,0.0,0.037345145,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027831644,0.06971292,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.67314935,0.9419049,1.0,0.057738774,0.1322417,0.017215606,0.0,0.0,0.035288863,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90391916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891502,0.05578194,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6606446,0.9296823,1.0,0.049838163,0.118603945,0.014081504,0.0,0.0,0.03877779,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948591,0.0,0.0020792633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00972867,0.03858446,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6452078,0.9145939,1.0,0.040085033,0.10176848,0.010212522,0.0,0.0,0.043084815,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89829713,0.0,0.00067938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272588,0.045110356,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6510656,0.92031944,1.0,0.043786034,0.10815701,0.011680674,0.0,0.0,0.04145044,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038692653,0.06484525,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66878,0.9376341,1.0,0.054978184,0.12747648,0.016120505,0.0,0.0,0.03650794,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90817404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00408946,0.063858375,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6678942,0.9367683,1.0,0.05441851,0.12651038,0.015898492,0.0,0.0,0.0367551,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062108785,0.05435053,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65935975,0.92842644,1.0,0.049026377,0.11720267,0.013759475,0.0,0.0,0.03913629,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90254253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064745545,0.05316883,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.658299,0.9273897,1.0,0.04835619,0.11604583,0.013493624,0.0,0.0,0.039432243,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898336,0.0,0.0006635636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082561225,0.04518416,0.023483366,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.65113187,0.9203842,1.0,0.043827884,0.10822925,0.011697281,0.0,0.0,0.041431956,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89701265,0.0,0.0012023896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816585,0.042672265,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64887714,0.91818035,1.0,0.042403333,0.10577023,0.011132162,0.0,0.0,0.042061053,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925733,0.0,0.0030100048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010696784,0.03424556,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.64131314,0.91078705,1.0,0.037624337,0.09752092,0.009236384,0.0,0.0,0.044171475,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.898497,0.0,0.0005979985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187935,0.045489777,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.65140617,0.92065233,1.0,0.044001214,0.108528435,0.011766035,0.0,0.0,0.04135541,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8869928,0.0,0.005282223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060257,0.02365296,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63180494,0.90149343,1.0,0.031617,0.087151274,0.0068533197,0.0,0.0,0.04682433,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89720625,0.0,0.0011235625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734599,0.043039735,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.64920694,0.91850275,1.0,0.042611733,0.106129974,0.011214834,0.0,0.0,0.041969024,0.0
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9049109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471483,0.05766439,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6623343,0.9313339,1.0,0.05090574,0.12044676,0.014505003,0.0,0.0,0.038306355,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994674,0.0,0.00020289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007776946,0.04733171,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6530595,0.9222684,1.0,0.045045823,0.110331595,0.0121804215,0.0,0.0,0.04089412,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071373284,0.050198395,0.031311154,1.0,1.0,0.0,0.0,0.11,0.09,0.0,0.65563273,0.9247835,1.0,0.04667159,0.11313796,0.012825351,0.0,0.0,0.040176168,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0039267987,0.0,0.9138921,0.0,0.0,0.0,0.0,0.0,0.0002419576,0.0,0.0,0.0,0.0016677231,0.07471214,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67763674,0.94629097,1.0,0.060573958,0.13713568,0.0183403,0.0,0.0,0.034036834,0.0
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9054624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005237922,0.058711175,0.078277886,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.66327393,0.9322523,1.0,0.051499404,0.121471524,0.014740501,0.0,0.0,0.038044192,0.0
0.13227063,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9021246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066515505,0.05237555,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.657587,0.9266937,1.0,0.04790631,0.11526927,0.013315152,0.0,0.0,0.039630912,0.0
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.9092959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036143363,0.065987766,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6698056,0.93863654,1.0,0.05562614,0.12859496,0.016377542,0.0,0.0,0.03622181,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346496,0.049260948,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65479124,0.92396104,1.0,0.046139933,0.11222023,0.012614448,0.0,0.0,0.040410943,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060183,0.05502594,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.65996605,0.92901903,1.0,0.04940941,0.11786386,0.013911422,0.0,0.0,0.03896714,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901144,0.0,0.004011184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738166,0.02957828,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6371237,0.90669215,1.0,0.0349774,0.092951864,0.008186366,0.0,0.0,0.045340367,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007418141,0.048939828,0.8180039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.654503,0.9236793,1.0,0.045957826,0.11190589,0.012542207,0.0,0.0,0.040491372,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993885,0.0,0.00023499131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810354,0.047182005,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65292513,0.922137,1.0,0.044960923,0.11018506,0.012146737,0.0,0.0,0.040931605,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89681494,0.0,0.0012829006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089003295,0.04229695,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.64854026,0.9178511,1.0,0.042190477,0.1054028,0.011047732,0.0,0.0,0.042155042,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067548156,0.05191269,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6571715,0.9262876,1.0,0.047643818,0.114816144,0.013211023,0.0,0.0,0.039746836,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9102678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032027364,0.0678325,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.67146146,0.94025505,1.0,0.05667232,0.13040084,0.016792562,0.0,0.0,0.035759814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005799651,0.056193624,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66101414,0.9300435,1.0,0.05007164,0.11900696,0.014174122,0.0,0.0,0.038674705,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945156,0.0,0.0022191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00987418,0.037932362,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.64462245,0.91402173,1.0,0.039715216,0.10113011,0.010065813,0.0,0.0,0.043248132,0.0
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.89687985,0.0,0.0012564659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008872837,0.042420167,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6486508,0.91795915,1.0,0.042260356,0.10552344,0.011075456,0.0,0.0,0.04212419,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997932,0.0,7.019937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007638946,0.04795024,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6536147,0.92281103,1.0,0.04539661,0.11093712,0.012319576,0.0,0.0,0.04073921,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.890762,0.0,0.003747493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01146391,0.030807506,0.09784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63822705,0.90777063,1.0,0.035674527,0.09415524,0.00846291,0.0,0.0,0.04503251,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8948188,0.0,0.0020956546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009745747,0.038507987,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64513916,0.91452676,1.0,0.040041663,0.1016936,0.010195311,0.0,0.0,0.043103963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005628392,0.056961123,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6617031,0.9307169,1.0,0.050506897,0.11975832,0.01434679,0.0,0.0,0.03848248,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054308027,0.0578467,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.662498,0.9314939,1.0,0.051009133,0.12062524,0.014546018,0.0,0.0,0.0382607,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363224,0.06263134,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.6667928,0.9356918,1.0,0.05372262,0.12530917,0.015622441,0.0,0.0,0.037062414,0.0
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.006187767,0.0,0.9152977,0.0,0.0,0.0,0.0,0.0,0.0027425662,0.0,0.0,0.0,0.0010724068,0.07738021,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68003166,0.9486319,1.0,0.062087074,0.13974759,0.01894055,0.0,0.0,0.033368636,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88971764,0.0,0.0041727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119062215,0.028825145,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.63644767,0.90603137,1.0,0.03455028,0.092214584,0.008016925,0.0,0.0,0.045528986,0.0
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.90849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003953412,0.06446807,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6684415,0.93730325,1.0,0.054764286,0.12710723,0.016035657,0.0,0.0,0.036602404,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006534517,0.052900042,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65805775,0.9271538,1.0,0.04820376,0.11578271,0.013433155,0.0,0.0,0.03949956,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072726905,0.04959167,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6550881,0.9242512,1.0,0.046327494,0.112543985,0.012688857,0.0,0.0,0.040328123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773604,0.056310285,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66111887,0.93014586,1.0,0.050137788,0.119121164,0.014200363,0.0,0.0,0.038645484,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90533733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290881,0.058473784,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.66306084,0.932044,1.0,0.051364772,0.12123914,0.014687095,0.0,0.0,0.038103648,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931269,0.0,0.00278458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010462314,0.03529643,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6422564,0.911709,1.0,0.03822031,0.098549664,0.009472799,0.0,0.0,0.043908283,0.0
0.13965173,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9067035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047122985,0.061066907,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6653885,0.93431914,1.0,0.052835397,0.12377769,0.01527049,0.0,0.0,0.03745421,0.0
