duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0006353855,0.0,0.9027573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013074845,0.06304294,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.63175637,0.95990187,1.0,0.05411532,0.13579848,0.023249395,0.014057629,0.0,0.023734298,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0059375316,0.0,0.906955,0.0,0.0,0.0,0.0,0.0,0.0005565956,0.0,0.0,0.0,0.011505991,0.06891997,0.01369863,1.0,1.0,0.0,0.0,0.13,0.15,0.0,0.6378197,0.9661444,1.0,0.057441276,0.14188673,0.024698585,0.015861623,0.0,0.02239846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623729,0.0609868,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62963504,0.9577179,1.0,0.052951705,0.13366845,0.022742376,0.013426483,0.0,0.024201658,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003566265,0.0,0.9050777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012207627,0.066291615,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.635108,0.96335256,1.0,0.05595382,0.13916391,0.024050467,0.015054829,0.0,0.022995882,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8931049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016682342,0.049529042,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.61781406,0.94554764,1.0,0.046467472,0.12179893,0.019917049,0.009909436,0.0,0.026805986,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89459205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016126528,0.051611144,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6199622,0.9477592,1.0,0.047645774,0.123955876,0.020430468,0.010548554,0.0,0.026332732,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598902,0.052126285,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62049365,0.9483064,1.0,0.047937315,0.124489516,0.020557493,0.0107066855,0.0,0.026215639,0.0
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8956348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736803,0.0530711,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6214684,0.94930995,1.0,0.048472,0.12546831,0.020790473,0.010996699,0.0,0.026000883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013881803,0.060020063,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.6286377,0.956691,1.0,0.0524046,0.132667,0.022503994,0.0131297335,0.0,0.024421398,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013449296,0.06164025,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6303092,0.95841193,1.0,0.0533215,0.13434538,0.022903502,0.01362706,0.0,0.02405313,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0034986585,0.0,0.9050242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222764,0.06621668,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63503075,0.9632729,1.0,0.055911418,0.13908626,0.02403199,0.015031822,0.0,0.02301291,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0041849613,0.0,0.9055675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120245665,0.06697738,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6358155,0.964081,1.0,0.056341913,0.13987431,0.024219573,0.015265331,0.0,0.022840012,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035267621,0.0,0.90504634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219325,0.06624782,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6350628,0.963306,1.0,0.05592904,0.13911855,0.024039663,0.015041381,0.0,0.023005832,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89796853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014864609,0.05633838,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6248393,0.95278037,1.0,0.05032104,0.128853,0.021596141,0.011999615,0.0,0.02525824,0.0
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89479804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049534,0.05189961,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62025976,0.9480656,1.0,0.047809023,0.1242547,0.020501599,0.010637097,0.0,0.026267167,0.0
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89786935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901668,0.056199554,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.624696,0.95263296,1.0,0.050242472,0.12870917,0.021561906,0.011956997,0.0,0.025289793,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0066313297,0.0,0.9075043,0.0,0.0,0.0,0.0,0.0,0.0012743995,0.0,0.0,0.0,0.011300713,0.06968899,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6386131,0.9669612,1.0,0.057876486,0.14268339,0.02488821,0.016097672,0.0,0.022223663,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8966831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345022,0.054538738,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6229826,0.95086884,1.0,0.04930258,0.12698868,0.021152377,0.011447206,0.0,0.025667299,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0023024082,0.0,0.90407705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012581587,0.06489071,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6336627,0.96186453,1.0,0.055161025,0.13771267,0.023705028,0.014624812,0.0,0.0233143,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00018045306,0.0,0.90239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013209462,0.0625387,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63123614,0.95936626,1.0,0.053829964,0.13527611,0.023125052,0.01390285,0.0,0.023848914,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0066661686,0.0,0.90753186,0.0,0.0,0.0,0.0,0.0,0.0013104603,0.0,0.0,0.0,0.011290401,0.069727615,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6386529,0.9670022,1.0,0.057898346,0.14272338,0.02489774,0.016109534,0.0,0.022214878,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662977,0.04972599,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6180173,0.94575685,1.0,0.046578925,0.12200299,0.019965619,0.009969898,0.0,0.026761223,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772532,0.060429398,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62906,0.9571258,1.0,0.052636247,0.13309103,0.022604927,0.013255388,0.0,0.024328358,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89515984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015914321,0.05240609,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6207824,0.9486036,1.0,0.04809567,0.1247794,0.020626493,0.010792576,0.0,0.02615204,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.00019139051,0.0,0.90240574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013206229,0.06255081,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6312486,0.95937914,1.0,0.05383681,0.13528869,0.023128033,0.013906561,0.0,0.023846157,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014119655,0.05912905,0.011741683,1.0,1.0,0.0,0.0,0.15,0.17,0.0,0.62771845,0.9557446,1.0,0.051900346,0.13174394,0.022284277,0.01285623,0.0,0.024623923,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8927703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016807407,0.049060542,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6173308,0.94505,1.0,0.046202336,0.1213136,0.019801527,0.009765632,0.0,0.026912477,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615706,0.051496763,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6198442,0.94763774,1.0,0.04758105,0.12383738,0.020402268,0.010513447,0.0,0.026358735,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00036777556,0.0,0.90254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01315403,0.062746316,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6314503,0.9595868,1.0,0.05394746,0.1354912,0.023176253,0.013966583,0.0,0.023801718,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577802,0.05291671,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.62130916,0.9491459,1.0,0.048384633,0.12530836,0.0207524,0.010949306,0.0,0.026035976,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013591558,0.061107334,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.62975943,0.95784587,1.0,0.053019915,0.13379332,0.022772096,0.013463475,0.0,0.024174262,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9013368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605729,0.061054233,0.3894325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6297046,0.9577895,1.0,0.052989867,0.13373832,0.022759005,0.01344718,0.0,0.024186328,0.0
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0009191781,0.0,0.902982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012990877,0.06335752,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6320809,0.960236,1.0,0.05429334,0.13612437,0.023326963,0.014154188,0.0,0.023662794,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.012458712,0.0,0.91211784,0.0,0.0,0.0,0.0,0.0,0.0073034316,0.0,0.0,0.0,0.00957644,0.07614821,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.645277,0.97382206,1.0,0.06153192,0.14937471,0.026480965,0.018080384,0.0,0.020755488,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009654239,0.0,0.90989745,0.0,0.0,0.0,0.0,0.0,0.004401922,0.0,0.0,0.0,0.010406256,0.073039666,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64206994,0.9705202,1.0,0.05977271,0.14615443,0.025714435,0.01712618,0.0,0.021462057,0.0
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337862,0.061905015,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63058233,0.95869315,1.0,0.05347133,0.13461965,0.022968799,0.013708331,0.0,0.023992945,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587283,0.057377253,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6259111,0.9538839,1.0,0.050908964,0.1299292,0.021852314,0.012318507,0.0,0.0250221,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90175617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013448983,0.06164142,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6303104,0.9584132,1.0,0.05332217,0.13434662,0.022903793,0.013627417,0.0,0.024052855,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015009582,0.055795316,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.624279,0.9522036,1.0,0.050013717,0.12829041,0.021462232,0.011832915,0.0,0.025381673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0004930049,0.0,0.9026445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013116986,0.062885135,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6315936,0.95973426,1.0,0.05402602,0.13563502,0.023210473,0.014009185,0.0,0.023770165,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0055223107,0.0,0.9066262,0.0,0.0,0.0,0.0,0.0,0.00012702495,0.0,0.0,0.0,0.011628851,0.068459734,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63734484,0.9656555,1.0,0.057180826,0.14140995,0.024585098,0.015720353,0.0,0.022503067,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0019879937,0.0,0.90382814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267463,0.064542204,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63330317,0.9614944,1.0,0.054963786,0.13735163,0.023619093,0.014517836,0.0,0.023393515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013635635,0.0609422,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.629589,0.9576705,1.0,0.052926462,0.13362226,0.022731379,0.0134127885,0.0,0.024211794,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0016676188,0.0,0.90357447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769416,0.064187095,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.63293684,0.96111715,1.0,0.05476283,0.13698375,0.023531519,0.014408834,0.0,0.023474235,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029792637,0.0,0.9046129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012381315,0.06564097,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6344367,0.96266145,1.0,0.055585604,0.13848987,0.023890026,0.014855102,0.0,0.023143772,0.0
0.0156805,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9001055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065951,0.05933023,0.09784736,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.627926,0.9559583,1.0,0.052014206,0.13195235,0.02233389,0.012917981,0.0,0.024578195,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589793,0.052467506,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6208457,0.9486688,1.0,0.04813041,0.124843016,0.02064164,0.010811426,0.0,0.026138078,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89489937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601167,0.05204146,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.62040615,0.94821626,1.0,0.04788931,0.12440166,0.02053658,0.010680646,0.0,0.026234921,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293149,0.05847911,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6270479,0.9550542,1.0,0.05153254,0.13107064,0.022124015,0.012656726,0.0,0.02477165,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.001409933,0.0,0.9033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012845665,0.063901484,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63264215,0.96081376,1.0,0.05460118,0.13668787,0.023461089,0.014321156,0.0,0.023539152,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014967799,0.055951845,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6244405,0.9523698,1.0,0.050102297,0.12845255,0.021500818,0.011880964,0.0,0.025346097,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90089643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770342,0.060437594,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62906843,0.9571345,1.0,0.05264089,0.13309953,0.022606947,0.013257898,0.0,0.024326492,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063587725,0.0,0.90728843,0.0,0.0,0.0,0.0,0.0,0.0009924099,0.0,0.0,0.0,0.011381358,0.069386885,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6383014,0.9666403,1.0,0.05770551,0.1423704,0.024813712,0.016004942,0.0,0.02229233,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0058086067,0.0,0.90685296,0.0,0.0,0.0,0.0,0.0,0.00042322278,0.0,0.0,0.0,0.011544138,0.068777084,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6376723,0.96599257,1.0,0.057360407,0.14173868,0.024663344,0.015817761,0.0,0.022430934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89910173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441088,0.057924915,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.6264761,0.95446557,1.0,0.0512189,0.13049656,0.021987356,0.012486614,0.0,0.024897616,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142367035,0.058690567,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.62726605,0.9552788,1.0,0.051652197,0.13128972,0.022176154,0.012721635,0.0,0.024723586,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0076936632,0.0,0.90834534,0.0,0.0,0.0,0.0,0.0,0.002373509,0.0,0.0,0.0,0.010986373,0.070866525,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63982797,0.96821195,1.0,0.058542874,0.14390323,0.025178574,0.01645913,0.0,0.021956008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888944,0.052501183,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6208805,0.9487046,1.0,0.048149478,0.1248779,0.02064994,0.010821767,0.0,0.026130434,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89626527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501156,0.053953815,0.5812133,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6223792,0.9502476,1.0,0.048971567,0.12638274,0.021008141,0.011267655,0.0,0.025800247,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.90057266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891339,0.059984308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6286008,0.95665306,1.0,0.052384365,0.13262993,0.022495173,0.013118759,0.0,0.024429519,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058587343,0.0,0.90689254,0.0,0.0,0.0,0.0,0.0,0.00047508627,0.0,0.0,0.0,0.011529312,0.068832636,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6377296,0.9660516,1.0,0.057391856,0.14179623,0.024677046,0.015834808,0.0,0.022418309,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580963,0.061146993,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6298003,0.957888,1.0,0.053042363,0.1338344,0.022781879,0.013475649,0.0,0.024165247,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0020262003,0.0,0.9038584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266332,0.06458455,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63334686,0.9615393,1.0,0.054987762,0.1373955,0.023629531,0.014530838,0.0,0.02338389,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.001566425,0.0,0.90349436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012799367,0.06407493,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.6328211,0.96099806,1.0,0.054699343,0.13686758,0.023503862,0.014374405,0.0,0.023499731,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434114,0.057951074,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6265031,0.95449334,1.0,0.051233713,0.13052365,0.021993801,0.012494639,0.0,0.02489167,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00044506788,0.0,0.9026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131171,0.062832,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.63153875,0.9596778,1.0,0.05399594,0.13557994,0.023197375,0.013992868,0.0,0.023782242,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.009289339,0.0,0.9096086,0.0,0.0,0.0,0.0,0.0,0.004024394,0.0,0.0,0.0,0.01051423,0.0726352,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6416527,0.97009057,1.0,0.059543815,0.14573544,0.025614701,0.017002039,0.0,0.02155399,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90061915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873979,0.06004933,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.62866783,0.9567221,1.0,0.05242115,0.1326973,0.022511207,0.013138711,0.0,0.024414744,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014157906,0.05898575,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62757057,0.9555924,1.0,0.05181926,0.1315955,0.022248946,0.012812242,0.0,0.024656493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89957285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265001,0.058584552,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.6271566,0.9551662,1.0,0.051592212,0.1311799,0.02215001,0.012689099,0.0,0.024747685,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016762823,0.04922757,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.61750305,0.94522744,1.0,0.04629687,0.121486664,0.019842714,0.0098169,0.0,0.026874516,0.0
