duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008389458,0.0,0.9064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303716,0.046477847,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6338351,0.96074873,1.0,0.04221639,0.11037239,0.03384772,0.027949415,0.0,0.048771385,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.003069818,0.0,0.9038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247298,0.04006072,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6289274,0.95584863,1.0,0.038580664,0.10437516,0.03243965,0.026140481,0.0,0.05047697,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.003875047,0.0,0.9042743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064133,0.041032083,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62967026,0.95659035,1.0,0.039130993,0.10528297,0.03265278,0.026414298,0.0,0.0502188,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.011895582,0.0,0.90818554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122395605,0.050707296,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6370697,0.9639783,1.0,0.04461266,0.114325084,0.034775764,0.029141672,0.0,0.04764725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022810698,0.0,0.903497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426738,0.039109237,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.62819976,0.9551221,1.0,0.03804157,0.103485964,0.03223087,0.025872268,0.0,0.05072987,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537026,0.0279188,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6196416,0.94657725,1.0,0.031701446,0.09302781,0.029775426,0.022717774,0.0,0.053704143,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016507253,0.0,0.91043437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011190474,0.056270406,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6413242,0.9682262,1.0,0.047764532,0.11952413,0.03599643,0.030709855,0.0,0.046168644,0.0
0.129689,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9001104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016006574,0.030731723,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62179285,0.94872516,1.0,0.03329514,0.09565664,0.03039264,0.023510717,0.0,0.052956507,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89979017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155973,0.029939443,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.621187,0.9481202,1.0,0.03284628,0.09491622,0.030218802,0.023287386,0.0,0.05316709,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.020836905,0.0,0.91254574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205537,0.061493292,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.64531857,0.97221434,1.0,0.050723642,0.12440524,0.037142463,0.032182142,0.0,0.04478047,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017924055,0.0,0.9111253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010868177,0.057979494,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.6426313,0.96953124,1.0,0.04873284,0.121121384,0.036371447,0.03119164,0.0,0.045714393,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016565517,0.027767688,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.619526,0.94646186,1.0,0.03161583,0.092886575,0.029742263,0.022675186,0.0,0.05374431,0.0
0.015819112,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.001436919,0.0,0.90308535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618769,0.038090937,0.06262231,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.627421,0.9543446,1.0,0.03746464,0.1025343,0.032007433,0.02558522,0.0,0.05100052,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02587606,0.0,0.91500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059206,0.06757206,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.64996743,0.976856,1.0,0.05416768,0.13008621,0.03847629,0.033895694,0.0,0.04316481,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.007246062,0.0,0.9059182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329726,0.045098566,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63278025,0.9596955,1.0,0.04143493,0.10908335,0.03354507,0.027560607,0.0,0.04913798,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.028512135,0.0,0.91628855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459538,0.07075195,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.65239936,0.97928417,1.0,0.05596929,0.13305804,0.039174028,0.034792088,0.0,0.04231964,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89624995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017807454,0.021182,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.61448944,0.94143313,1.0,0.027884586,0.08673184,0.028297208,0.020818733,0.0,0.055494703,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.018886551,0.0,0.9115946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010649219,0.059140578,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6435192,0.9704178,1.0,0.049390674,0.12220646,0.03662622,0.031518936,0.0,0.04540579,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.002313748,0.0,0.90351295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014419302,0.03914866,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6282299,0.9551522,1.0,0.038063906,0.103522785,0.032239527,0.025883384,0.0,0.050719388,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.00878565,0.0,0.90666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947023,0.04695578,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.63420063,0.9611137,1.0,0.042487167,0.11081905,0.033952586,0.028084144,0.0,0.048644356,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.00045388937,0.0,0.90260595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014842391,0.036905102,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6265141,0.95343906,1.0,0.036792777,0.10142604,0.03174723,0.025250934,0.0,0.051315695,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89765066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017154023,0.024647005,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6171394,0.9440789,1.0,0.029847754,0.08997009,0.02905751,0.021795481,0.0,0.054573745,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.012081131,0.0,0.90827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01219736,0.05093114,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6372408,0.9641492,1.0,0.04473947,0.11453425,0.03482487,0.029204763,0.0,0.047587756,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90132606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439451,0.033739045,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62409276,0.9510215,1.0,0.034999005,0.09846718,0.031052522,0.024358451,0.0,0.052157193,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.014514372,0.0,0.9094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011643827,0.05386637,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.63948566,0.9663905,1.0,0.046402477,0.11727739,0.03546893,0.030032188,0.0,0.04680761,0.0
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.009070978,0.0,0.9068081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882128,0.047299966,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63446385,0.9613765,1.0,0.042682186,0.111140706,0.034028113,0.028181165,0.0,0.048552874,0.0
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335313,0.01838293,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6123488,0.93929577,1.0,0.02629873,0.084115915,0.027683027,0.020029686,0.0,0.05623865,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015421674,0.0,0.909905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437431,0.054960832,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6403227,0.96722627,1.0,0.047022566,0.11830027,0.03570909,0.030340701,0.0,0.046516716,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9009908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015595868,0.032909498,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6234584,0.95038813,1.0,0.034529015,0.0976919,0.030870505,0.024124615,0.0,0.052377686,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161753,0.029837027,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6211086,0.948042,1.0,0.032788247,0.09482049,0.030196324,0.023258507,0.0,0.053194307,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008702412,0.0,0.9066284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012965962,0.046855368,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6341238,0.961037,1.0,0.04243028,0.1107252,0.033930555,0.02805584,0.0,0.04867104,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013462946,0.0,0.90894985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188302,0.05259803,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63851565,0.96542203,1.0,0.04568389,0.11609206,0.035190634,0.02967465,0.0,0.047144715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03709869,0.0,0.9204758,0.0,0.0,0.0,0.0,0.0,0.0022351816,0.0,0.0,0.0,0.0065062195,0.081109986,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.66032094,0.9871934,1.0,0.061837822,0.14273825,0.041446827,0.037711933,0.0,0.0395666,0.0
0.1382483,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025634617,0.0,0.90363467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362499,0.0394499,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6284603,0.9553822,1.0,0.038234584,0.1038043,0.032305613,0.025968298,0.0,0.050639316,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013219163,0.0,0.90883094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011938468,0.05230394,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.63829076,0.96519744,1.0,0.04551726,0.1158172,0.035126098,0.02959174,0.0,0.04722288,0.0
0.13958243,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9007541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706286,0.032324046,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62301064,0.94994104,1.0,0.034197308,0.09714479,0.030742034,0.023959577,0.0,0.052533284,0.0
0.14167894,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011247411,0.0,0.90786946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123870075,0.0499254,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6364717,0.96338123,1.0,0.044169664,0.11359433,0.03460419,0.028921261,0.0,0.047855068,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011765659,0.0,0.9029584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678001,0.03777688,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6271808,0.9541047,1.0,0.0372867,0.10224078,0.031938523,0.025496691,0.0,0.051083997,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021780938,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.59807456,0.92513776,1.0,0.015069222,0.06577722,0.023455039,0.014610171,0.0,0.06169931,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0051742643,0.0,0.9049078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013768569,0.042599335,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6308689,0.9577871,1.0,0.040018946,0.10674765,0.032996677,0.026856095,0.0,0.04980224,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8951106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018338934,0.018363647,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.612334,0.93928105,1.0,0.026287807,0.0840979,0.027678795,0.020024262,0.0,0.056243785,0.0
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.88908666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021342024,0.0013287291,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59993696,0.92697144,1.0,0.016628383,0.06829851,0.024025708,0.015339971,0.0,0.060915075,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03526862,0.0,0.9195833,0.0,0.0,0.0,0.0,0.0,0.00015167147,0.0,0.0,0.0,0.006922528,0.07890238,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.65863264,0.9855077,1.0,0.06058707,0.1406751,0.040962428,0.03708963,0.0,0.040153354,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0022203326,0.0,0.90346736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440551,0.03903599,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6281437,0.9550662,1.0,0.03800007,0.10341749,0.032214798,0.025851615,0.0,0.05074933,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90127426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01546362,0.033610813,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6239947,0.9509236,1.0,0.034926347,0.09834731,0.031024389,0.024322309,0.0,0.05219128,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.026535615,0.0,0.91532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008909166,0.06836769,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65057594,0.97746354,1.0,0.05461844,0.13082978,0.03865087,0.034119986,0.0,0.04295335,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01576817,0.031995907,0.09393346,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.62275964,0.94969046,1.0,0.0340114,0.096838124,0.03067004,0.023867078,0.0,0.052620493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856561,0.017161675,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6114148,0.9383632,1.0,0.025606802,0.08297459,0.027415052,0.019685432,0.0,0.05656326,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9013683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419751,0.033843458,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6241726,0.95110124,1.0,0.03505815,0.09856475,0.031075433,0.024387889,0.0,0.052129447,0.0
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01404576,0.0,0.90923405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175043,0.05330108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63905334,0.9659589,1.0,0.0460822,0.116749115,0.0353449,0.029872835,0.0,0.046957858,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0011822283,0.0,0.90296113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014676705,0.037783705,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62718606,0.95410997,1.0,0.037290566,0.10224717,0.031940013,0.025498614,0.0,0.05108218,0.0
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9010008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015591174,0.032934442,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6234774,0.9504071,1.0,0.034543134,0.097715236,0.030875966,0.02413164,0.0,0.052371047,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.008379534,0.0,0.9064709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303941,0.046465874,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63382596,0.96073955,1.0,0.042209603,0.11036118,0.03384509,0.027946047,0.0,0.04877457,0.0
0.13220133,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8986504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016687661,0.027120031,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6190307,0.9459673,1.0,0.03124888,0.092281304,0.02960015,0.022492617,0.0,0.053916454,0.0
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8924054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600913,0.011671692,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6072162,0.93417114,1.0,0.022496356,0.07784385,0.02621042,0.01813785,0.0,0.058022425,0.0
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.011437222,0.0,0.907962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343839,0.05015436,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.6366468,0.96355605,1.0,0.04429938,0.11380831,0.03465443,0.028985798,0.0,0.047794215,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.005070105,0.0,0.9048571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137922615,0.042473674,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6307728,0.9576912,1.0,0.03994775,0.10663021,0.03296911,0.026820675,0.0,0.049835645,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002223581,0.0,0.90346897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439806,0.039039895,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6281467,0.9550692,1.0,0.038002282,0.103421144,0.032215647,0.025852725,0.0,0.050748296,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9006328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762866,0.03202404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62278116,0.9497119,1.0,0.034027338,0.09686441,0.030676208,0.023875013,0.0,0.05261302,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016982958,0.0,0.91066635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011082262,0.05684425,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6417631,0.96866435,1.0,0.048089653,0.12006042,0.036122344,0.030871615,0.0,0.046016123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016542599,0.027889289,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.619619,0.9465547,1.0,0.03168472,0.09300021,0.029768944,0.022709459,0.0,0.053711988,0.0
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.014424577,0.0,0.90941876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011664256,0.05375804,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6394028,0.96630776,1.0,0.046341114,0.11717618,0.03544516,0.03000164,0.0,0.046836402,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.010976389,0.0,0.90773726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448683,0.04959847,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63622165,0.96313155,1.0,0.043984428,0.11328877,0.03453245,0.028829098,0.0,0.04794196,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.012463406,0.0,0.9084624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012110397,0.051392272,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.6375935,0.9645013,1.0,0.045000732,0.11496519,0.034926057,0.029334754,0.0,0.047465194,0.0
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.00887464,0.0,0.90671235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926787,0.04706312,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6342827,0.9611956,1.0,0.042547986,0.110919364,0.033976145,0.028114408,0.0,0.048615824,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019914508,0.010008752,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6059444,0.9329013,1.0,0.021554193,0.07628975,0.025845535,0.017669082,0.0,0.058464408,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064286,0.030425616,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6215587,0.9484914,1.0,0.03312172,0.09537058,0.03032548,0.023424432,0.0,0.053037867,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8938142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943727,0.015156634,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6098814,0.9368322,1.0,0.02447082,0.08110077,0.026975103,0.019120224,0.0,0.05709617,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006953016,0.0,0.90577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013363928,0.044745065,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6325099,0.95942557,1.0,0.04123465,0.10875299,0.0334675,0.027460963,0.0,0.049231935,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89518243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01830542,0.018541358,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61247,0.93941677,1.0,0.026388494,0.084264,0.027717791,0.020074353,0.0,0.056196548,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8993898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634273,0.02894912,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6204296,0.947364,1.0,0.032285184,0.09399069,0.030001499,0.023008212,0.0,0.053430304,0.0
