duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.88223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00954923,0.04478389,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.64929795,0.9685748,1.0,0.04287468,0.107961826,0.030305676,0.017995574,0.0,0.059803545,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055853,0.046052784,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6511354,0.97049505,1.0,0.043587506,0.109385245,0.030686818,0.018479444,0.0,0.059649125,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006773025,0.051923834,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.65963715,0.97937965,1.0,0.046885677,0.11597129,0.03245034,0.020718269,0.0,0.05893466,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032823086,0.0,0.89894545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041345507,0.058709525,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6694634,0.98964846,1.0,0.050697647,0.12358337,0.034488596,0.023305878,0.0,0.05810889,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87993765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010292515,0.042872295,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.6465298,0.965682,1.0,0.041800812,0.105817415,0.029731467,0.017266616,0.0,0.060036175,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313149,0.047962867,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.65390134,0.9733856,1.0,0.04466053,0.11152794,0.031260565,0.01920782,0.0,0.05941669,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829536,0.044063002,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64825404,0.9674839,1.0,0.04246971,0.107153125,0.030089132,0.01772067,0.0,0.05989127,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761572,0.04423779,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6485071,0.9677484,1.0,0.0425679,0.10734921,0.030141637,0.017787322,0.0,0.059869997,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009815484,0.04409915,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.64830637,0.9675386,1.0,0.04249002,0.107193686,0.030099995,0.01773446,0.0,0.059886865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618293,0.0497499,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65648913,0.9760899,1.0,0.045664422,0.11353261,0.03179735,0.01988928,0.0,0.059199214,0.0
0.1266915,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8829428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009318948,0.045376163,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65015554,0.9694711,1.0,0.0432074,0.108626224,0.030483574,0.018221423,0.0,0.05973146,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88241374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490341,0.04493536,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.64951724,0.968804,1.0,0.042959765,0.108131714,0.03035117,0.018053323,0.0,0.059785105,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488804,0.047511134,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.65324724,0.97270197,1.0,0.044406757,0.11102121,0.031124867,0.019035555,0.0,0.059471652,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010584325,0.042121805,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.645443,0.9645463,1.0,0.04137922,0.104975544,0.029506043,0.016980432,0.0,0.060127504,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87863123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715723,0.041783866,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6449536,0.9640349,1.0,0.041189373,0.10459643,0.029404536,0.01685156,0.0,0.060168616,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8860171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322939,0.04793769,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65386486,0.9733475,1.0,0.044646382,0.11149969,0.031253003,0.019198224,0.0,0.059419744,0.0
8.663259e-05,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253608,0.04297233,0.0058708414,0.09,0.0,0.91,1.0,0.01,0.07,0.0,0.64667463,0.9658334,1.0,0.04185702,0.105929635,0.02976153,0.017304763,0.0,0.060024,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092327,0.045597948,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65047675,0.96980673,1.0,0.04333199,0.108875014,0.030550197,0.018305995,0.0,0.059704483,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008326948,0.047927428,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65385,0.9733319,1.0,0.044640616,0.11148817,0.031249918,0.019194305,0.0,0.059420995,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88678956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008072674,0.04858133,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.65479696,0.9743215,1.0,0.04500795,0.11222171,0.03144633,0.019443661,0.0,0.059341423,0.0
0.12579052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8814299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009809062,0.04411567,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64833033,0.9675636,1.0,0.042499304,0.10721222,0.03010495,0.017740756,0.0,0.05988486,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264482,0.04808805,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65408266,0.973575,1.0,0.044730842,0.111668356,0.03129816,0.019255556,0.0,0.059401453,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392325,0.040043764,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6424338,0.9614016,1.0,0.04021184,0.102644406,0.028881855,0.016188003,0.0,0.060380384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022701,0.043040745,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6467737,0.96593696,1.0,0.04189545,0.106006406,0.02978208,0.017330855,0.0,0.06001567,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062818527,0.053187035,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66146636,0.9812913,1.0,0.047595292,0.11738833,0.032829776,0.021199971,0.0,0.05878094,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180488,0.0431604,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.646947,0.96611804,1.0,0.04196266,0.106140606,0.029818013,0.017376482,0.0,0.060001113,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915397,0.043842185,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64793426,0.96714973,1.0,0.042345665,0.10690541,0.0300228,0.017636463,0.0,0.059918143,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009511039,0.0448821,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64944017,0.9687235,1.0,0.042929858,0.108072005,0.030335173,0.018033028,0.0,0.059791595,0.0
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.88719165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942393,0.048916396,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65528214,0.97482854,1.0,0.04519619,0.11259758,0.03154698,0.019571424,0.0,0.059300646,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116473,0.043325048,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6471854,0.9663671,1.0,0.04205516,0.10632529,0.02986747,0.017439269,0.0,0.05998107,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009432077,0.045085173,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6497342,0.96903074,1.0,0.043043926,0.1082998,0.03039617,0.018110462,0.0,0.059766874,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88631785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008225501,0.0481883,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6542278,0.9737267,1.0,0.04478716,0.111780815,0.031328276,0.019293785,0.0,0.059389256,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.88203263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613782,0.044617854,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6490575,0.9683236,1.0,0.042781405,0.10777556,0.030255802,0.017932259,0.0,0.059823744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116842985,0.03929287,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64134645,0.9602653,1.0,0.039790004,0.10180207,0.028656296,0.015901655,0.0,0.060471766,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007980809,0.048817605,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6551391,0.97467905,1.0,0.045140684,0.11248676,0.031517297,0.019533753,0.0,0.05931267,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684833,0.041863307,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6450687,0.96415514,1.0,0.041234,0.10468555,0.0294284,0.016881853,0.0,0.06015896,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010883525,0.04135232,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6443287,0.9633818,1.0,0.040946938,0.10411232,0.02927491,0.016686998,0.0,0.060221143,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008941948,0.046345703,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,0.6515596,0.9709383,1.0,0.04375206,0.109713815,0.030774802,0.018591143,0.0,0.05961348,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8761426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152198,0.039710335,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.64195096,0.960897,1.0,0.040024534,0.10227037,0.028781697,0.016060852,0.0,0.060420953,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009496763,0.044918843,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64949334,0.968779,1.0,0.042950496,0.10811321,0.0303462,0.018047027,0.0,0.059787117,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847812,0.047538586,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.65328693,0.9727435,1.0,0.044422187,0.111051984,0.031133115,0.019046023,0.0,0.059468314,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157403,0.039576445,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.64175713,0.96069443,1.0,0.03994932,0.10212018,0.028741479,0.0160098,0.0,0.060437255,0.0
0.016425539,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.8819022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009656042,0.04450919,0.06066536,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.64890015,0.96815914,1.0,0.042720363,0.107653655,0.030223161,0.017890818,0.0,0.05983697,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005757183,0.05453637,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6634203,0.98333323,1.0,0.0483533,0.118901975,0.033235088,0.021714523,0.0,0.058616735,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88854873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075027794,0.050046995,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.65691936,0.97653943,1.0,0.045831323,0.113865875,0.031886585,0.020002574,0.0,0.059163056,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012682736,0.036725078,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.6376281,0.9563794,1.0,0.038347505,0.098921575,0.027884997,0.014922477,0.0,0.060784243,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88115525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898052,0.04388678,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6479988,0.9672172,1.0,0.042370714,0.10695545,0.030036196,0.017653473,0.0,0.05991272,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009848148,0.04401514,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.64818466,0.96741146,1.0,0.042442814,0.10709945,0.030074753,0.017702416,0.0,0.059897095,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009397268,0.045174725,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64986384,0.9691663,1.0,0.04309424,0.10840025,0.030423068,0.018144608,0.0,0.05975598,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009878948,0.04393592,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64807,0.9672916,1.0,0.04239832,0.10701058,0.030050963,0.017672211,0.0,0.059906736,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8756995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011665553,0.039341092,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6414163,0.96033823,1.0,0.039817095,0.101856165,0.028670788,0.01592005,0.0,0.060465887,0.0
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87415946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121644735,0.03805793,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6395582,0.95839643,1.0,0.039096273,0.10041674,0.028285354,0.015430741,0.0,0.060622044,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750362,0.04941028,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6559973,0.9755759,1.0,0.045473635,0.11315162,0.03169533,0.019759767,0.0,0.059240542,0.0
0.12852812,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88236547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009505972,0.044895165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.649459,0.9687432,1.0,0.04293719,0.10808665,0.030339092,0.018037997,0.0,0.05979,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88869774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074544996,0.05017118,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6570991,0.9767274,1.0,0.045901075,0.11400517,0.031923883,0.020049922,0.0,0.059147954,0.0
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010521844,0.042282492,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64567566,0.96478945,1.0,0.041469477,0.10515579,0.029554307,0.017041706,0.0,0.060107946,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187424,0.053429898,0.19960861,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.661818,0.9816588,1.0,0.04773172,0.11766075,0.032902725,0.021292582,0.0,0.058751382,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011498868,0.039769754,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64203703,0.960987,1.0,0.040057905,0.102337055,0.028799541,0.016083516,0.0,0.060413733,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008660331,0.047070004,0.4187867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6526084,0.9720344,1.0,0.04415895,0.11052633,0.030992359,0.018867336,0.0,0.059525333,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008839905,0.046608143,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.6519396,0.9713355,1.0,0.043899484,0.11000822,0.03085363,0.01869122,0.0,0.059581548,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075457394,0.049936526,0.023483366,0.75,0.83,0.25,0.17,0.09,0.06,0.0,0.6567594,0.9763723,1.0,0.045769267,0.11374197,0.031853408,0.019960448,0.0,0.059176505,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007819876,0.0492315,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6557384,0.9753054,1.0,0.0453732,0.11295106,0.031641625,0.019691594,0.0,0.059262298,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563906,0.047317967,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65296745,0.97240967,1.0,0.044298254,0.11080452,0.03106685,0.018961899,0.0,0.059495166,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008281514,0.04804424,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6540192,0.9735087,1.0,0.04470624,0.11161923,0.031284995,0.019238845,0.0,0.05940678,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336246,0.0479035,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6538154,0.9732957,1.0,0.044627175,0.111461334,0.031242728,0.019185178,0.0,0.05942391,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007604301,0.049785927,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565413,0.9761444,1.0,0.045684665,0.11357301,0.031808168,0.019903012,0.0,0.059194833,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010780349,0.04161768,0.11154599,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.644713,0.9637834,1.0,0.04109601,0.10441,0.029354617,0.016788185,0.0,0.060188852,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88339496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917244,0.045752924,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.65070117,0.9700412,1.0,0.043419056,0.10904885,0.03059674,0.0183651,0.0,0.059685618,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010497302,0.042345632,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6457671,0.964885,1.0,0.041504957,0.10522661,0.029573277,0.017065778,0.0,0.060100257,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006107062,0.053636555,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6621173,0.9819715,1.0,0.047847807,0.11789257,0.032964803,0.021371387,0.0,0.058726236,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074878186,0.050085478,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.65697503,0.9765977,1.0,0.045852937,0.11390906,0.03189815,0.020017251,0.0,0.05915837,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063676685,0.052966323,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.66114676,0.98095727,1.0,0.0474713,0.11714073,0.032763474,0.02111581,0.0,0.058807798,0.0
