duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0057953596,0.0,0.89327514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307048,0.04494193,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6240673,0.97808707,1.0,0.044095144,0.12855215,0.025247842,0.008648552,0.0,0.055690967,0.0
0.14069133,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0044674873,0.0,0.89232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012681931,0.0434498,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62261117,0.9765899,1.0,0.043250747,0.12704289,0.024887934,0.008203536,0.0,0.056027636,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.013594955,0.0,0.898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105133,0.053706307,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6326201,0.9868808,1.0,0.049054883,0.13741714,0.02736178,0.011262454,0.0,0.05371345,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.015858695,0.0,0.90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466067,0.056250077,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63510245,0.98943305,1.0,0.05049438,0.1399901,0.027975328,0.012021102,0.0,0.053139493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639533,0.028669108,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.6081874,0.9617597,1.0,0.034886397,0.11209254,0.021322884,0.0037953332,0.0,0.059362642,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02584377,0.0,0.9076487,0.0,0.0,0.0,0.0,0.0024884492,0.0069515333,0.0,0.0,0.0,0.0066471696,0.0674703,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64605176,1.0,1.0,0.05684387,0.15133913,0.03068161,0.015367433,0.0,0.05060786,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0088941455,0.0,0.8954968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114322305,0.048424024,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62746537,0.98158085,1.0,0.046065643,0.13207424,0.026087709,0.009687059,0.0,0.054905303,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0011458397,0.0,0.88994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013619661,0.039717253,0.0332681,1.0,1.0,0.0,0.0,0.23,0.05,0.0,0.6189688,0.97284484,1.0,0.041138507,0.1232675,0.023987666,0.0070903376,0.0,0.056869827,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.015710339,0.0,0.90038365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009507939,0.056083348,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6349398,0.9892658,1.0,0.05040005,0.13982148,0.027935125,0.011971384,0.0,0.05317712,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.008721247,0.0,0.89537287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011481032,0.048229743,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62727576,0.9813858,1.0,0.045955695,0.1318777,0.026040852,0.009629115,0.0,0.054949142,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0046714544,0.0,0.8924694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012624338,0.043678995,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.62283486,0.9768199,1.0,0.04338044,0.12727472,0.024943225,0.008271888,0.0,0.055975936,0.0
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01444681,0.0,0.8994778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864658,0.05466355,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6335542,0.98784125,1.0,0.04959657,0.13838536,0.027592666,0.011547938,0.0,0.05349747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023483798,0.0,0.90595675,0.0,0.0,0.0,0.0,0.0010318011,0.0044656694,0.0,0.0,0.0,0.0073134154,0.06481838,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6434639,0.9980302,1.0,0.05534318,0.14865679,0.030041985,0.0145765245,0.0,0.051206216,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0051249713,0.0,0.89279455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124963075,0.0441886,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.62333214,0.97733116,1.0,0.043668836,0.12779017,0.025066137,0.00842388,0.0,0.05586095,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019753635,0.0,0.90328246,0.0,0.0,0.0,0.0,0.0,0.0005365163,0.0,0.0,0.0,0.0083664805,0.060626816,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63937354,0.9938245,1.0,0.05297117,0.14441709,0.029030994,0.013326429,0.0,0.052151963,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8882317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014293015,0.037037093,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6163533,0.9701557,1.0,0.039621815,0.12055658,0.023341216,0.006291002,0.0,0.057474554,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020829126,0.0,0.9040535,0.0,0.0,0.0,0.0,0.0,0.0016693771,0.0,0.0,0.0,0.008062854,0.06183533,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6405529,0.9950371,1.0,0.05365508,0.14563948,0.029322475,0.013686858,0.0,0.051879287,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88635665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015031368,0.034098167,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61348534,0.96720695,1.0,0.03795868,0.1175839,0.022632353,0.005414501,0.0,0.05813767,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.011745349,0.0,0.8975409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106273,0.051627908,0.10958904,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63059187,0.98479545,1.0,0.047878705,0.13531488,0.026860476,0.010642588,0.0,0.054182403,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012682259,0.0,0.8982127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362804,0.05268072,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.6316192,0.98585176,1.0,0.04847449,0.13637978,0.027114406,0.0109565705,0.0,0.053944856,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.017783761,0.0,0.90187013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922592,0.058413256,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6372134,0.9916035,1.0,0.051718533,0.14217815,0.028497092,0.012666255,0.0,0.052651413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017140612,0.0,0.90140903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104162,0.057690572,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63650817,0.99087846,1.0,0.051309563,0.14144713,0.028322779,0.012450717,0.0,0.052814476,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00992097,0.0,0.89623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142343,0.04957785,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6285913,0.9827385,1.0,0.046718597,0.13324131,0.02636601,0.010031171,0.0,0.054644965,0.0
0.035709955,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011050746,0.0,0.897043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010823399,0.0508474,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62983024,0.98401225,1.0,0.047437035,0.13452542,0.026672222,0.010409802,0.0,0.054358512,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0218205,0.0,0.90476424,0.0,0.0,0.0,0.0,5.155802e-06,0.0027136356,0.0,0.0,0.0,0.007782981,0.062949345,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.64163995,0.9961548,1.0,0.05428548,0.1467663,0.029591173,0.014019102,0.0,0.051627927,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014865831,0.0,0.8997782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009746358,0.05513439,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6340137,0.9883137,1.0,0.049863026,0.13886161,0.027706228,0.011688359,0.0,0.053391233,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0104082525,0.0,0.8965823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011004776,0.050125416,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.62912565,0.98328793,1.0,0.04702846,0.13379516,0.02649808,0.01019448,0.0,0.05452141,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006388396,0.0,0.8937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139633,0.04560833,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6247176,0.9787556,1.0,0.044472262,0.1292262,0.025408566,0.008847296,0.0,0.055540606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02343908,0.0,0.9059247,0.0,0.0,0.0,0.0,0.0010042042,0.0044185817,0.0,0.0,0.0,0.0073260367,0.06476815,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.64341486,0.99797976,1.0,0.055314735,0.14860596,0.03002987,0.014561541,0.0,0.05121755,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.021885946,0.0,0.90481114,0.0,0.0,0.0,0.0,4.555285e-05,0.0027825683,0.0,0.0,0.0,0.0077645034,0.06302287,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6417117,0.9962286,1.0,0.054327093,0.14684066,0.029608905,0.014041029,0.0,0.051611334,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.016643167,0.0,0.9010524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244591,0.057131577,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.63596267,0.9903176,1.0,0.050993234,0.14088175,0.028187953,0.012284011,0.0,0.052940607,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009383097,0.0,0.8958474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294186,0.048973467,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6280015,0.9821321,1.0,0.04637657,0.13262996,0.026220232,0.009850919,0.0,0.054781333,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.0017633289,0.0,0.89038444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013445333,0.040411126,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6196459,0.973541,1.0,0.041531168,0.12396935,0.02415502,0.007297285,0.0,0.05671327,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010536149,0.0,0.89667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096867,0.050269146,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6292659,0.98343205,1.0,0.047109783,0.13394052,0.026532747,0.010237351,0.0,0.054488987,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0038106889,0.0,0.89185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867346,0.042711746,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.62189096,0.9758494,1.0,0.042833082,0.12629637,0.024709925,0.007983416,0.0,0.05619418,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.018314242,0.0,0.90225047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772835,0.05900937,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6377951,0.99220157,1.0,0.052055866,0.14278111,0.028640866,0.012844034,0.0,0.052516915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022768378,0.0,0.9054438,0.0,0.0,0.0,0.0,0.0005902201,0.0037120879,0.0,0.0,0.0,0.0075153857,0.064014465,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6426794,0.9972235,1.0,0.054888234,0.14784363,0.029848076,0.014336765,0.0,0.0513876,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.008228704,0.0,0.8950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011620089,0.04767626,0.10958904,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6267356,0.98083055,1.0,0.045642488,0.13131785,0.025907353,0.00946404,0.0,0.05507402,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8853873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015413061,0.03257888,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61200273,0.9656825,1.0,0.03709893,0.1160472,0.022265911,0.0049613863,0.0,0.05848047,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88680845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014853463,0.034806315,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6141764,0.96791744,1.0,0.03835942,0.1183002,0.022803158,0.005625695,0.0,0.057977892,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008742794,0.0,0.8953883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011474952,0.048253942,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62729937,0.98141015,1.0,0.045969397,0.13190219,0.026046686,0.009636335,0.0,0.05494368,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444833,0.03641886,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.61575,0.96953535,1.0,0.03927196,0.11993125,0.0231921,0.0061066225,0.0,0.05761405,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00878869,0.0,0.8954212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011462003,0.048305508,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62734973,0.9814619,1.0,0.04599858,0.13195436,0.026059128,0.009651713,0.0,0.05493205,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00072453916,0.0,0.8896397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013738602,0.03924386,0.09393346,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.6185068,0.9723698,1.0,0.040870614,0.12278867,0.023873486,0.006949149,0.0,0.05697664,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.001354605,0.0,0.89009136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560727,0.039951857,0.011741683,0.0,0.0,0.83,0.83,1.0,0.0,0.0,0.6191977,0.9730803,1.0,0.041271277,0.12350482,0.024044253,0.007160306,0.0,0.05681689,0.0
0.0153512955,0.0,0.04411765,0.3,0.00041136067,0.0,0.0,0.0,0.0,0.014325589,0.0,0.8993908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009898871,0.05452733,0.16438356,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6334213,0.9877045,1.0,0.049519494,0.1382476,0.02755981,0.01150731,0.0,0.053528205,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025125742,0.0,0.8909216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013233826,0.041253056,0.03522505,0.56,0.89,0.44,0.11,0.08,0.07,0.0,0.62046754,0.97438574,1.0,0.042007625,0.12482095,0.024358094,0.0075483844,0.0,0.056523293,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0009151548,0.0,0.88977635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013684779,0.03945804,0.0058708414,0.0,0.0,0.2,0.0,0.6,0.6,0.0,0.6187158,0.9725847,1.0,0.040991828,0.1230053,0.02392514,0.0070130304,0.0,0.056928314,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.010951206,0.0,0.8969716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010851502,0.05073553,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.62972105,0.98390007,1.0,0.047373727,0.13441226,0.026645243,0.0103764385,0.0,0.054383747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018378645,0.0,0.89043784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424292,0.040494908,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6197276,0.97362506,1.0,0.041578576,0.124054074,0.024175227,0.0073222667,0.0,0.056694366,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011619478,0.0,0.8974507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010662839,0.051486474,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6304538,0.9846535,1.0,0.04779868,0.13517185,0.026826367,0.010600403,0.0,0.054214314,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01352416,0.0,0.8988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01012513,0.053626742,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6325425,0.9868009,1.0,0.04900986,0.13733669,0.027342588,0.011238724,0.0,0.053731397,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.021855175,0.0,0.9047891,0.0,0.0,0.0,0.0,2.656877e-05,0.0027501732,0.0,0.0,0.0,0.0077731907,0.062988326,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.641678,0.9961939,1.0,0.054307543,0.1468057,0.029600576,0.014030717,0.0,0.051619135,0.0
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88678294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014863491,0.034766335,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6141374,0.96787727,1.0,0.038336806,0.11825976,0.022793517,0.005613774,0.0,0.057986915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035261512,0.0,0.8916483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947664,0.04239202,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.62157893,0.9755286,1.0,0.042652152,0.12597296,0.024632812,0.007888071,0.0,0.056266315,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015003547,0.03420889,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61359334,0.96731794,1.0,0.03802135,0.1176959,0.022659056,0.005447522,0.0,0.05811269,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.025248796,0.0,0.90722215,0.0,0.0,0.0,0.0,0.002121225,0.00632482,0.0,0.0,0.0,0.0068151355,0.06680171,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64539933,1.0,1.0,0.05646552,0.15066287,0.030520357,0.015168034,0.0,0.050758712,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0079110265,0.0,0.89479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117097795,0.047319267,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.62638724,0.9804723,1.0,0.045440465,0.1309568,0.025821254,0.009357572,0.0,0.055154577,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016897932,0.026668597,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.60623515,0.95975244,1.0,0.03375431,0.11006905,0.02084037,0.0031987056,0.0,0.05981402,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0060016215,0.0,0.8934231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012248814,0.04517368,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.6242935,0.9783195,1.0,0.044226296,0.12878658,0.025303744,0.0087176785,0.0,0.055638686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018514603,0.0,0.9023941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871627,0.05923451,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6380148,0.99242747,1.0,0.05218327,0.14300883,0.028695166,0.012911178,0.0,0.05246611,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0027317852,0.0,0.89107877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171941,0.04149938,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62070787,0.974633,1.0,0.04214701,0.12507008,0.024417505,0.0076218396,0.0,0.056467727,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009320527,0.0,0.8958025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011311859,0.04890314,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.6279329,0.9820615,1.0,0.046336785,0.13255885,0.026203275,0.009829953,0.0,0.054797195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004701987,0.0,0.8924913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615725,0.043713298,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6228683,0.9768542,1.0,0.043399863,0.12730941,0.024951495,0.008282125,0.0,0.055968188,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0064704567,0.0,0.8937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116462,0.04570053,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.6248076,0.9788482,1.0,0.04452443,0.12931947,0.025430813,0.008874796,0.0,0.05551981,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014461085,0.036368098,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6157005,0.96948445,1.0,0.039243236,0.1198799,0.023179859,0.0060914904,0.0,0.05762551,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271187,0.0331436,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.61255383,0.9662491,1.0,0.0374185,0.116618395,0.022402123,0.0051298067,0.0,0.05835306,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88909644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952509,0.038392436,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.6176759,0.97151554,1.0,0.0403888,0.1219275,0.023668118,0.006695226,0.0,0.057168745,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88559705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330479,0.032907624,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6123235,0.96601236,1.0,0.037284963,0.11637969,0.0223452,0.0050594285,0.0,0.058406293,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020484567,0.0,0.90380645,0.0,0.0,0.0,0.0,0.0,0.0013064444,0.0,0.0,0.0,0.008160129,0.061448146,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.64017504,0.9946486,1.0,0.05343596,0.14524788,0.02922909,0.013571382,0.0,0.051966645,0.0
