duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.018278375,0.0,0.88548094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064353943,0.054485127,0.031311154,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.60589325,0.9673256,1.0,0.044603195,0.12733604,0.024115156,0.02864635,0.0,0.044865534,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009955049,0.0,0.8785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964732,0.045585483,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.596349,0.9572464,1.0,0.039618198,0.117993936,0.021852504,0.025722206,0.0,0.046690434,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011062607,0.0,0.8795115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862816,0.04676974,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.597619,0.95858765,1.0,0.040281538,0.11923705,0.02215359,0.026111312,0.0,0.046447597,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.012515187,0.0,0.88071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186743,0.048322894,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59928465,0.96034664,1.0,0.041151505,0.120867446,0.022548463,0.026621632,0.0,0.046129122,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006745875,0.0,0.8759403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939939,0.042154104,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59266907,0.9533603,1.0,0.037696157,0.11439195,0.020980112,0.024594769,0.0,0.047394052,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014585808,0.0,0.88242614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075575113,0.050536893,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.601659,0.9628541,1.0,0.04239164,0.12319149,0.023111355,0.027349077,0.0,0.045675136,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.018344909,0.0,0.88553596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064151734,0.054556273,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6059695,0.96740615,1.0,0.04464304,0.12741072,0.024133239,0.02866973,0.0,0.044850953,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014414772,0.0,0.88228464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076094866,0.050354004,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6014629,0.96264696,1.0,0.0422892,0.122999504,0.023064855,0.027288988,0.0,0.045712635,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.01145421,0.0,0.8798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509159,0.04718844,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59806806,0.95906186,1.0,0.040516067,0.119676575,0.022260044,0.026248895,0.0,0.046361744,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.015189871,0.0,0.88292587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007373944,0.051182777,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6023517,0.96358556,1.0,0.042753424,0.12386951,0.023275565,0.0275613,0.0,0.045542695,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009495586,0.0,0.8782151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104356,0.045094214,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5958221,0.9566901,1.0,0.03934301,0.11747824,0.021727603,0.025560789,0.0,0.046791166,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007202551,0.0,0.8763181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801164,0.042642385,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59319276,0.95391333,1.0,0.037969667,0.11490454,0.021104258,0.02475521,0.0,0.047293924,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0048362613,0.0,0.87436056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520235,0.040112257,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5904794,0.9510479,1.0,0.036552455,0.112248585,0.02046099,0.023923889,0.0,0.047812738,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004171759,0.0,0.87381077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010722175,0.03940175,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5897174,0.9502432,1.0,0.036154475,0.11150277,0.020280354,0.023690432,0.0,0.047958426,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010125756,0.0,0.87873644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912846,0.045768015,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59654474,0.9574532,1.0,0.039720435,0.118185535,0.021898914,0.025782183,0.0,0.04665301,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.013714626,0.0,0.8817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822245,0.049605377,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60066,0.96179914,1.0,0.041869875,0.12221371,0.022874523,0.027043022,0.0,0.045866147,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.012975633,0.0,0.88109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046821,0.04881522,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5998126,0.96090424,1.0,0.041427273,0.12138425,0.02267364,0.026783392,0.0,0.046028167,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.017132789,0.0,0.8845332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006783515,0.053260222,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045796,0.9659383,1.0,0.04391707,0.12605023,0.02380373,0.028243884,0.0,0.045116708,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012206882,0.0,0.8804581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008280426,0.047993243,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59893113,0.95997334,1.0,0.040966857,0.12052141,0.022464659,0.026513323,0.0,0.046196714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0106211305,0.0,0.8791462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008762315,0.04629769,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5971128,0.95805305,1.0,0.040017124,0.11874156,0.022033576,0.025956213,0.0,0.046544388,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011341125,0.0,0.87974185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543521,0.047067523,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.59793836,0.95892495,1.0,0.040448334,0.11954965,0.022229303,0.02620916,0.0,0.04638654,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.010108963,0.0,0.8787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008917958,0.04575006,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5965255,0.95743287,1.0,0.039710384,0.1181667,0.021894354,0.02577629,0.0,0.046656683,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006263718,0.0,0.8755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086462,0.04163857,0.009784736,1.0,1.0,0.0,0.0,0.12,0.16,0.0,0.5921162,0.95277643,1.0,0.037407394,0.11385079,0.020849042,0.024425372,0.0,0.047499754,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021270439,0.0,0.88795614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055261552,0.057684377,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.60932416,0.9709488,1.0,0.046395194,0.13069431,0.024928529,0.029697515,0.0,0.044209525,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.012532368,0.0,0.88072735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181527,0.048341274,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5993044,0.96036744,1.0,0.0411618,0.12088673,0.022553135,0.026627667,0.0,0.046125352,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016606823,0.0,0.8840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006943345,0.052697845,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6039765,0.96530145,1.0,0.04360206,0.1254599,0.02366076,0.028059103,0.0,0.045232028,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0120123625,0.0,0.8802972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339539,0.047785245,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5987081,0.9597378,1.0,0.040850352,0.12030305,0.022411775,0.026444979,0.0,0.04623937,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.013714224,0.0,0.88170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007822365,0.049604952,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.60065955,0.9617986,1.0,0.04186963,0.12221323,0.022874419,0.027042873,0.0,0.045866236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009656414,0.0,0.8783481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00905548,0.04526618,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5960066,0.9568848,1.0,0.03943934,0.117658734,0.021771323,0.025617294,0.0,0.04675591,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0056875795,0.0,0.8750648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010261536,0.041022528,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5914555,0.95207876,1.0,0.03706233,0.11320414,0.02069242,0.02422297,0.0,0.04762607,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.012492046,0.0,0.880694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008193776,0.048298143,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5992581,0.9603186,1.0,0.041137654,0.12084147,0.022542175,0.026613511,0.0,0.046134196,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.017125621,0.0,0.88452727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067857057,0.05325257,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6045714,0.9659297,1.0,0.043912787,0.1260422,0.023801785,0.028241366,0.0,0.04511828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009334683,0.0,0.878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153247,0.04492215,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.5956376,0.9564952,1.0,0.039246645,0.117297634,0.02168386,0.025504269,0.0,0.046826445,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013233453,0.0,0.88130736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796847,0.049090892,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.60010827,0.96121645,1.0,0.041581687,0.121673614,0.02274372,0.026873976,0.0,0.045971647,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009325311,0.0,0.8780742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009156093,0.044912145,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5956269,0.9564839,1.0,0.039241042,0.117287114,0.02168132,0.025500976,0.0,0.046828493,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0044925213,0.0,0.8740761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010624707,0.03974472,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.59008515,0.9506316,1.0,0.03634659,0.11186279,0.020367552,0.023803122,0.0,0.047888093,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0065450817,0.0,0.8757742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000959,0.041939415,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5924388,0.9531172,1.0,0.037575904,0.11416659,0.020925526,0.024524227,0.0,0.04743807,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.01615183,0.0,0.88372165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007081628,0.05221136,0.023483366,0.0,0.0,1.0,1.0,0.23,0.08,0.0,0.60345477,0.96475047,1.0,0.04332957,0.12494922,0.023537066,0.02789925,0.0,0.045331784,0.0
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0061593503,0.0,0.8754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010118172,0.041526955,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5919965,0.95265007,1.0,0.037344877,0.113733634,0.02082067,0.024388708,0.0,0.04752265,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009194016,0.0,0.8779656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195983,0.04477176,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5954763,0.9563249,1.0,0.039162394,0.11713977,0.021645624,0.025454842,0.0,0.046857283,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010028154,0.0,0.8786557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008942515,0.045663655,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5964328,0.957335,1.0,0.039661977,0.11807598,0.021872383,0.025747895,0.0,0.0466744,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.019101068,0.0,0.8861615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061853975,0.055364795,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6068366,0.9683218,1.0,0.04509591,0.12825942,0.0243388,0.02893538,0.0,0.044685163,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011036858,0.0,0.87949014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008635983,0.046742193,0.03522505,1.0,1.0,0.0,0.0,0.37,0.06,0.0,0.5975895,0.9585565,1.0,0.040266108,0.11920814,0.022146586,0.026102267,0.0,0.046453252,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.015791312,0.0,0.8834234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191181,0.051825874,0.025440313,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.60304135,0.9643139,1.0,0.043113645,0.124544576,0.02343906,0.027772605,0.0,0.045410834,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.01019977,0.0,0.87879765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008890361,0.04584714,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5966296,0.9575428,1.0,0.03976476,0.118268594,0.02191903,0.025808185,0.0,0.046636775,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012901649,0.0,0.8810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069307,0.04873611,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5997278,0.96081465,1.0,0.041382972,0.12130122,0.022653516,0.026757404,0.0,0.046044387,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0034193099,0.0,0.8731883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950834,0.038597204,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.58885455,0.949332,1.0,0.03570382,0.11065821,0.02007581,0.023426078,0.0,0.048123397,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.017282978,0.0,0.88465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006737888,0.053420797,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6047518,0.9661202,1.0,0.04400703,0.12621878,0.023844559,0.028296642,0.0,0.045083784,0.0
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008953214,0.0,0.8777664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269163,0.044514284,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5952002,0.9560333,1.0,0.03901818,0.116869465,0.021580163,0.025370248,0.0,0.046910085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016777903,0.0,0.8842396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689137,0.05288077,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60417265,0.9655086,1.0,0.04370453,0.12565191,0.023707267,0.028119206,0.0,0.04519452,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.010658532,0.0,0.87917715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008750945,0.046337657,0.6399217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5971557,0.95809835,1.0,0.040039513,0.118783504,0.022043746,0.025969356,0.0,0.0465362,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008544311,0.0,0.8774281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393424,0.04407706,0.06066536,0.81,0.81,0.16,0.16,1.0,0.0,0.0,0.59473133,0.95553815,1.0,0.038773272,0.11641051,0.021469008,0.025226593,0.0,0.046999738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002158329,0.0,0.8721451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334032,0.03724891,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5874086,0.947805,1.0,0.03494859,0.10924287,0.019733015,0.022983074,0.0,0.048399866,0.0
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.00915055,0.0,0.8779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209201,0.044725284,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5954265,0.95627224,1.0,0.03913637,0.117090985,0.021633808,0.025439575,0.0,0.04686682,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.010771871,0.0,0.879271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008716509,0.046458863,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5972856,0.9582356,1.0,0.040107395,0.118910715,0.022074554,0.026009172,0.0,0.046511352,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.012974203,0.0,0.8810929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047253,0.0488137,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.599811,0.9609025,1.0,0.04142643,0.12138264,0.022673253,0.026782893,0.0,0.04602848,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009682193,0.0,0.87836945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009047642,0.045293733,0.5303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5960361,0.95691603,1.0,0.03945477,0.11768766,0.021778334,0.025626354,0.0,0.046750262,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010120913,0.0,0.8787324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914322,0.04576283,0.60078275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5965392,0.9574473,1.0,0.03971753,0.118180096,0.021897595,0.025780477,0.0,0.046654068,0.0
0.015611193,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0064050704,0.0,0.87565833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010043502,0.041789703,0.17612524,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.59227824,0.9529476,1.0,0.037492048,0.11400944,0.020887468,0.024475038,0.0,0.047468767,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.011158392,0.0,0.8795907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008599043,0.04687214,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.59772885,0.95870364,1.0,0.040338892,0.11934456,0.022179622,0.026144966,0.0,0.0464266,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.020253792,0.0,0.8871151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835101,0.056597337,0.019569471,0.0,0.0,1.0,1.0,0.48,0.1,0.0,0.6081584,0.96971774,1.0,0.04578631,0.12955324,0.024652164,0.02934035,0.0,0.04443243,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008184552,0.0,0.8771305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502754,0.04369239,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.59431875,0.95510244,1.0,0.03855781,0.11600672,0.021371212,0.025100201,0.0,0.047078617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006833479,0.0,0.8760128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009913325,0.042247757,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5927695,0.9534664,1.0,0.037748624,0.114490286,0.02100392,0.024625547,0.0,0.047374845,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.010496691,0.0,0.8790433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800134,0.04616463,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5969701,0.9579024,1.0,0.039942596,0.11860187,0.02199975,0.0259125,0.0,0.04657168,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.002390787,0.0,0.8723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011263385,0.03749746,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58767515,0.9480865,1.0,0.03508782,0.10950379,0.019796204,0.02306474,0.0,0.048348904,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86921895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012408897,0.03346689,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5833526,0.94352174,1.0,0.032830153,0.10527283,0.01877147,0.021740422,0.0,0.049175374,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011861414,0.0,0.8801723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008385405,0.047623836,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.598535,0.959555,1.0,0.040759947,0.12013362,0.022370744,0.026391953,0.0,0.046272464,0.0
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01320897,0.0,0.8812871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007975906,0.04906472,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000802,0.96118677,1.0,0.04156703,0.12164615,0.022737067,0.026865378,0.0,0.045977004,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012619108,0.0,0.8807991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155152,0.04843401,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.59940386,0.9604725,1.0,0.041213747,0.12098409,0.022576716,0.026658148,0.0,0.04610634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015013933,0.0,0.8827803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074274093,0.050994657,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60214996,0.9633725,1.0,0.04264805,0.12367202,0.023227733,0.02749949,0.0,0.045581266,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.007656783,0.0,0.8766939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009663135,0.043128073,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5937136,0.95446336,1.0,0.038241718,0.115414366,0.021227736,0.024914786,0.0,0.047194332,0.0
