duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.030538514,0.0,0.9531168,0.0,0.0,0.0,0.0,0.0027860254,0.0,0.0,0.0,0.0,0.01088506,0.06341274,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63436043,0.9660403,1.0,0.046782315,0.14092499,0.027681489,0.0217117,0.0,0.031085817,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.024748132,0.0,0.9502937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012186885,0.056403086,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6290129,0.9607019,1.0,0.042822264,0.13430965,0.026167963,0.019781113,0.0,0.032984294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01926954,0.0,0.9476227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013418615,0.04977087,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62395334,0.9556509,1.0,0.03907547,0.12805054,0.024735939,0.017954491,0.0,0.034780554,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9337944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795403,0.01543498,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.59775925,0.92950135,1.0,0.019677773,0.095646165,0.017322164,0.008497812,0.0,0.04408001,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0006722361,0.0,0.9385557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017599747,0.027257547,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6067784,0.9385052,1.0,0.026356816,0.10680368,0.019874882,0.011753947,0.0,0.040878005,0.0
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.022496566,0.0,0.94919604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693092,0.053677425,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6269336,0.9586261,1.0,0.041282438,0.13173735,0.025579441,0.01903043,0.0,0.033722512,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.027755275,0.0,0.9517598,0.0,0.0,0.0,0.0,0.0011640489,0.0,0.0,0.0,0.0,0.011510804,0.06004344,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63179004,0.9634743,1.0,0.044878855,0.13774523,0.026953984,0.020783737,0.0,0.03199835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93491346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279346,0.018213727,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.599879,0.9316176,1.0,0.021247603,0.09826862,0.017922144,0.009263128,0.0,0.04332742,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.021302506,0.0,0.9486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961552,0.052231923,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62583077,0.9575252,1.0,0.040465817,0.13037315,0.025267329,0.018632308,0.0,0.034114003,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018029854,0.024941646,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.60501164,0.9367415,1.0,0.025048472,0.10461808,0.019374829,0.01111611,0.0,0.04150524,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006903678,0.0,0.9415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016198754,0.034801133,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6125332,0.9442503,1.0,0.030618489,0.11392292,0.02150369,0.013831578,0.0,0.038834922,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025215313,0.0,0.95052147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120818615,0.05696863,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.62944436,0.9611326,1.0,0.043141775,0.13484341,0.02629007,0.019936882,0.0,0.032831118,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.017587766,0.0,0.94680274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796717,0.047734946,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62240016,0.95410043,1.0,0.037925303,0.12612915,0.024296355,0.017393768,0.0,0.035331957,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014089137,0.0,0.945097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458329,0.04349964,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6191691,0.95087487,1.0,0.03553261,0.122132085,0.023381863,0.016227297,0.0,0.03647904,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.017429784,0.0,0.9467257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013832226,0.047543712,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62225425,0.95395476,1.0,0.037817277,0.12594867,0.024255056,0.0173411,0.0,0.035383753,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.035146102,0.0,0.95536315,0.0,0.0,0.0,0.0,0.005471155,0.0,0.0,0.0,0.0,0.009849161,0.06899053,0.029354207,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.6386156,0.9702883,1.0,0.04993342,0.14618903,0.028885838,0.02324792,0.0,0.029575145,0.0
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,0.93378866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979804,0.015420839,0.007827789,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.5977484,0.92949057,1.0,0.019669786,0.095632814,0.01731911,0.008493915,0.0,0.04408384,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.018290296,0.0,0.9471453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013638765,0.04858543,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62304896,0.9547481,1.0,0.038405776,0.12693179,0.024479982,0.017628007,0.0,0.035101615,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018349394,0.02322103,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.603699,0.93543106,1.0,0.024076425,0.102994256,0.01900332,0.010642223,0.0,0.04197126,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.037171856,0.0,0.9563508,0.0,0.0,0.0,0.0,0.0066516995,0.0,0.0,0.0,0.0,0.009393737,0.07144284,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6404864,0.97215587,1.0,0.05131884,0.1485034,0.029415336,0.02392333,0.0,0.02891096,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0035655499,0.0,0.9399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949251,0.030760117,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6094504,0.94117266,1.0,0.028335549,0.1101092,0.020631153,0.01271861,0.0,0.039929383,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01716815,0.0,0.9465982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891056,0.047227003,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6220126,0.95371354,1.0,0.03763835,0.12564978,0.024186675,0.017253876,0.0,0.035469525,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009968057,0.0,0.9430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015509814,0.038510785,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.61536324,0.9470754,1.0,0.03271421,0.117423885,0.022304673,0.014853276,0.0,0.03783021,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0042457134,0.0,0.94029796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796336,0.031583503,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6100786,0.94179976,1.0,0.028800711,0.11088627,0.020808939,0.012945384,0.0,0.03970638,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.028554812,0.0,0.9521496,0.0,0.0,0.0,0.0,0.0016299784,0.0,0.0,0.0,0.0,0.011331052,0.06101133,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6325284,0.9642114,1.0,0.04542566,0.13865867,0.027162973,0.021050304,0.0,0.03173621,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025406644,0.0,0.95061475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038842,0.057200283,0.037181996,0.01,0.11,0.99,0.89,0.07,0.06,0.0,0.629621,0.961309,1.0,0.043272644,0.13506204,0.026340093,0.020000681,0.0,0.032768384,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016571537,0.0,0.9463073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140251815,0.046504766,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62146163,0.9531635,1.0,0.037230328,0.12496816,0.024030726,0.017054953,0.0,0.03566514,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.025391057,0.0,0.9506072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012042344,0.057181373,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6296066,0.9612946,1.0,0.043261968,0.13504416,0.02633601,0.01999548,0.0,0.03277351,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.025991544,0.0,0.95089996,0.0,0.0,0.0,0.0,0.00013621151,0.0,0.0,0.0,0.0,0.011907339,0.057908326,0.43639922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6301612,0.96184826,1.0,0.04367265,0.13573024,0.02649298,0.020195693,0.0,0.03257662,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.01440765,0.0,0.94525236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014511675,0.04388521,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6194633,0.95116854,1.0,0.035750434,0.12249597,0.023465116,0.01633349,0.0,0.036374614,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.030092284,0.0,0.9528992,0.0,0.0,0.0,0.0,0.0025259703,0.0,0.0,0.0,0.0,0.010985389,0.062872544,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6339483,0.9656289,1.0,0.046477124,0.14041519,0.027564842,0.021562919,0.0,0.031232124,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0041312873,0.0,0.9402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682207,0.03144499,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6099729,0.94169426,1.0,0.028722465,0.110755555,0.020779025,0.012907229,0.0,0.039743893,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0029278696,0.0,0.9396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017092615,0.029988147,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6088615,0.9405848,1.0,0.027899437,0.109380685,0.020464476,0.012506001,0.0,0.04013846,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011259064,0.0,0.94371724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015219569,0.040073626,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6165555,0.9482657,1.0,0.033597127,0.11889882,0.022642124,0.015283711,0.0,0.037406936,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.010692626,0.0,0.9434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153469145,0.039387934,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61603236,0.9477435,1.0,0.03320975,0.118251674,0.022494067,0.015094854,0.0,0.037592642,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035778284,0.0,0.93997234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946495,0.030774958,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6094618,0.94118404,1.0,0.028343938,0.110123225,0.020634364,0.012722701,0.0,0.039925367,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.028224513,0.0,0.95198864,0.0,0.0,0.0,0.0,0.001437515,0.0,0.0,0.0,0.0,0.011405304,0.0606115,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6322234,0.96390694,1.0,0.045199774,0.13828135,0.027076643,0.020940185,0.0,0.031844497,0.0
0.12890929,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.023732021,0.0,0.9497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012415335,0.05517301,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6280745,0.9597651,1.0,0.042127356,0.13314882,0.025902364,0.019442342,0.0,0.033317447,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019152269,0.0,0.9475655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013444975,0.04962892,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62384504,0.9555428,1.0,0.03899528,0.12791657,0.024705295,0.017915398,0.0,0.034819,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897416,0.014885701,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.59734017,0.92908305,1.0,0.019367471,0.09512781,0.017203566,0.008346535,0.0,0.044228777,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.032638416,0.0,0.95414054,0.0,0.0,0.0,0.0,0.0040097684,0.0,0.0,0.0,0.0,0.010412961,0.065954834,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6362997,0.96797633,1.0,0.048218437,0.14332408,0.028230373,0.022411838,0.0,0.030397328,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.020102516,0.0,0.9480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013231337,0.050779246,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6247226,0.9564189,1.0,0.03964515,0.12900218,0.024953667,0.018232219,0.0,0.034507446,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.027629957,0.0,0.9516987,0.0,0.0,0.0,0.0,0.0010910034,0.0,0.0,0.0,0.0,0.011538982,0.059891716,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.6316743,0.96335876,1.0,0.044793144,0.13760203,0.026921224,0.020741947,0.0,0.03203945,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023502007,0.0,0.94968617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012467042,0.054894537,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.6278621,0.959553,1.0,0.041970044,0.13288599,0.025842246,0.019365646,0.0,0.03339287,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01848711,0.0,0.9472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594523,0.048823707,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6232307,0.95492953,1.0,0.038540393,0.12715665,0.024531428,0.017693631,0.0,0.035037078,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029666424,0.0,0.9396744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083898,0.030035093,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6088973,0.94062054,1.0,0.027925953,0.10942497,0.020474602,0.012518927,0.0,0.04012575,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018855855,0.020494014,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.60161865,0.9333542,1.0,0.022535823,0.10042062,0.018414501,0.009891152,0.0,0.042709827,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.020179734,0.0,0.9480665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013213977,0.05087272,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6247939,0.95649004,1.0,0.03969796,0.1290904,0.02497385,0.018257968,0.0,0.03448213,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014867023,0.0,0.9454763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440841,0.044441313,0.023483366,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.61988753,0.951592,1.0,0.03606461,0.12302079,0.02358519,0.016486645,0.0,0.036224,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.018628463,0.0,0.94731015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013562739,0.048994794,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62336123,0.9550599,1.0,0.03863705,0.12731811,0.024568368,0.017740749,0.0,0.034990743,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016924515,0.0,0.9464794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945833,0.04693204,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.62178767,0.95348895,1.0,0.03747172,0.12537143,0.024122987,0.017172642,0.0,0.03554941,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009552851,0.0,0.9428854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015603155,0.038008146,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6149798,0.94669265,1.0,0.032430254,0.11694952,0.022196148,0.0147148445,0.0,0.03796635,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028229699,0.0,0.95199114,0.0,0.0,0.0,0.0,0.001440525,0.0,0.0,0.0,0.0,0.011404142,0.060617775,0.039138943,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.6322282,0.9639117,1.0,0.045203328,0.13828728,0.027077992,0.020941913,0.0,0.031842798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020000353,0.0,0.947979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132543,0.05065556,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.62462825,0.9563247,1.0,0.03957528,0.12888548,0.024926964,0.018198155,0.0,0.03454095,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.016888335,0.0,0.94646174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953969,0.04688827,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.6217543,0.95345557,1.0,0.037446983,0.12533009,0.024113532,0.01716058,0.0,0.03556127,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.01195018,0.0,0.9440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506418,0.040910274,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.61719376,0.94890285,1.0,0.034069784,0.119688384,0.022822771,0.015514143,0.0,0.037180334,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019066796,0.0,0.94752383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013464183,0.04952544,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.62376606,0.955464,1.0,0.03893683,0.12781894,0.02468295,0.017886907,0.0,0.03484702,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.015758798,0.0,0.94591105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142079145,0.045520872,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6207111,0.9524142,1.0,0.036674492,0.12403961,0.02381828,0.016783975,0.0,0.035931617,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.93753827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068954,0.024731085,0.78277886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.604851,0.93658113,1.0,0.024929516,0.10441937,0.019329373,0.011058122,0.0,0.041562274,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.023398235,0.0,0.94963557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012490377,0.054768935,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.62776625,0.95945734,1.0,0.041899085,0.13276747,0.025815118,0.019331045,0.0,0.03342689,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.015956357,0.0,0.9460074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014163494,0.045760013,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.62089354,0.9525963,1.0,0.036809593,0.124265306,0.02386992,0.016849838,0.0,0.03586684,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.019049779,0.0,0.94751555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013468027,0.049504824,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6237503,0.95544827,1.0,0.03892518,0.12779948,0.024678495,0.017881222,0.0,0.03485261,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.006274149,0.0,0.9412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016340286,0.034039065,0.1409002,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6119518,0.94366986,1.0,0.030187964,0.1132037,0.021339137,0.013621695,0.0,0.039041325,0.0
0.013895867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.008147851,0.0,0.9422004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015919045,0.036307298,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61368227,0.9453973,1.0,0.031469367,0.11534437,0.021828894,0.014246397,0.0,0.038426995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006621465,0.0,0.94145626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016262203,0.0344595,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6122726,0.94399005,1.0,0.030425489,0.113600515,0.021429922,0.013737492,0.0,0.038927443,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.011370882,0.0,0.9437718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194416,0.040208988,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6166588,0.9483688,1.0,0.033673584,0.11902655,0.022671353,0.015321001,0.0,0.03737028,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016657636,0.0,0.94634926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005825,0.046608984,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.6215412,0.9532429,1.0,0.03728921,0.12506652,0.024053227,0.017083667,0.0,0.03563691,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0144455135,0.0,0.9452708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014503166,0.043931045,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61949825,0.9512034,1.0,0.035776332,0.12253923,0.02347501,0.016346112,0.0,0.036362194,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019088313,0.0,0.9475343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459355,0.049551487,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.623786,0.9554838,1.0,0.038951546,0.1278435,0.024688568,0.017894067,0.0,0.034839965,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004003957,0.0,0.9401801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016850695,0.03129082,0.03522505,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6098553,0.9415769,1.0,0.028635368,0.110610075,0.020745743,0.012864783,0.0,0.039785646,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.008239791,0.0,0.94224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015898362,0.036418587,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.61376715,0.9454821,1.0,0.031532258,0.11544936,0.021852922,0.014277056,0.0,0.038396858,0.0
