duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.19508746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096889555,0.0,0.0,0.0,0.14665261,0.00028291345,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8835708,1.0,1.0,0.1470725,0.0,0.045431912,0.0,0.0,0.084774315,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.26908517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843438,0.0,0.0,0.0,0.19703028,0.0,0.16634052,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9587356,1.0,1.0,0.18688917,0.0,0.037533022,0.0,0.0,0.100853264,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12562379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051100582,0.0,0.0,0.0,0.0885528,0.015259415,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8062177,1.0,1.0,0.106247336,0.0,0.044525474,0.0,0.0,0.07598442,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.13731107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051133186,0.0,0.0,0.0,0.08702198,0.015993401,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.81203794,1.0,1.0,0.109574586,0.0,0.035692006,0.0,0.0,0.08416015,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.14220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054381102,0.0,0.0,0.0,0.090949565,0.014913455,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.81742424,1.0,1.0,0.11247763,0.0,0.03563036,0.0,0.0,0.08475542,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421998,0.0,0.0,0.0,0.10927576,0.0077923313,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83679116,1.0,1.0,0.12585288,0.0,0.03727235,0.0,0.0,0.08555925,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050903827,0.0,0.0,0.0,0.0865362,0.016078696,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8116438,1.0,1.0,0.10940781,0.0,0.03546013,0.0,0.0,0.08418739,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.22984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468896,0.0,0.0,0.0,0.16880214,0.0,0.08023483,0.63,0.63,0.34,0.34,1.0,0.0,0.0,0.9174802,1.0,1.0,0.16509372,0.0,0.040545546,0.0,0.0,0.09381837,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17761126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332128,0.0,0.0,0.0,0.11055827,0.010734342,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.85198313,1.0,1.0,0.12996104,0.0,0.028487697,0.0,0.0,0.093961746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051334977,0.0,0.0,0.0,0.086934,0.015943483,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8123462,1.0,1.0,0.109809995,0.0,0.03531918,0.0,0.0,0.0843015,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.16535419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06750336,0.0,0.0,0.0,0.112219006,0.0067617,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84213233,1.0,1.0,0.12893572,0.0,0.036102653,0.0,0.0,0.08644143,0.0
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.12418133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314873,0.0,0.0,0.0,0.08746019,0.015555285,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80474,1.0,1.0,0.10543311,0.0,0.044606775,0.0,0.0,0.07568514,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.11175457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032571793,0.0,0.0,0.0,0.0574179,0.025556609,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.78126144,1.0,1.0,0.09116697,0.0,0.029269055,0.0,0.0,0.084047854,0.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16556689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06834453,0.0,0.0,0.0,0.11055452,0.009972714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8423678,1.0,1.0,0.12565582,0.0,0.036232084,0.0,0.0,0.089184135,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.13366574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048882693,0.0,0.0,0.0,0.08485907,0.016698204,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.80836296,1.0,1.0,0.10749528,0.0,0.03633085,0.0,0.0,0.083577424,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13488406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049411744,0.0,0.0,0.0,0.08475137,0.016563803,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8091963,1.0,1.0,0.10809764,0.0,0.035470232,0.0,0.0,0.0839549,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1175493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04570666,0.0,0.0,0.0,0.08175084,0.017001137,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.79716355,1.0,1.0,0.10148835,0.0,0.044382006,0.0,0.0,0.07501656,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13582245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013722,0.0,0.0,0.0,0.08582881,0.016319156,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8103947,1.0,1.0,0.108692676,0.0,0.035710648,0.0,0.0,0.083984405,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.16108385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649147,0.0,0.0,0.0,0.109916836,0.0075744614,0.2739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83792305,1.0,1.0,0.12650098,0.0,0.037045293,0.0,0.0,0.08574316,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1639435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664094,0.0,0.0,0.0,0.111423254,0.0070321783,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8407272,1.0,1.0,0.12813121,0.0,0.036384523,0.0,0.0,0.08621311,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.22050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412288,0.0,0.0,0.0,0.15136972,0.0,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.9018341,1.0,1.0,0.15687269,0.0,0.03318782,0.0,0.0,0.09712264,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.09141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018330157,0.0,0.0,0.0,0.048487395,0.02608116,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.75926876,0.99124664,1.0,0.08186439,0.0,0.03506477,0.0,0.0,0.08053702,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.12959114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046219975,0.0,0.0,0.0,0.08185381,0.017560035,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.8039835,1.0,1.0,0.10510579,0.0,0.036587298,0.0,0.0,0.0830484,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.11853859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04588732,0.0,0.0,0.0,0.08221644,0.01683259,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79784584,1.0,1.0,0.10194391,0.0,0.044122636,0.0,0.0,0.07552719,0.0
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.20394096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934656,0.0,0.0,0.0,0.14101243,0.0020539463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8845154,1.0,1.0,0.14791998,0.0,0.035515986,0.0,0.0,0.094332784,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.2121264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10871503,0.0,0.0,0.0,0.16147852,0.0,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.9031,1.0,1.0,0.15721175,0.0,0.046115205,0.0,0.0,0.08648777,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13398093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892561,0.0,0.0,0.0,0.084436595,0.016712531,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.80840003,1.0,1.0,0.1076096,0.0,0.03579974,0.0,0.0,0.08375159,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12241888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916674,0.0,0.0,0.0,0.08602598,0.015922666,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.8028036,1.0,1.0,0.10441542,0.0,0.044604897,0.0,0.0,0.07543522,0.0
0.141523,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.023674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040201932,0.007827789,0.0,0.25,0.0,0.25,1.0,0.0,0.75,0.68395275,0.9059196,1.0,0.042363465,0.0,0.035228193,0.0,0.0,0.07204905,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.17706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072772264,0.0,0.0,0.0,0.109455794,0.010938063,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.8510599,1.0,1.0,0.12955774,0.0,0.027979434,0.0,0.0,0.094053775,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.11716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036420465,0.0,0.0,0.0,0.06781921,0.018995725,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7877227,1.0,1.0,0.099009305,0.0,0.03296277,0.0,0.0,0.081272155,0.0
0.01403448,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.16375408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07587552,0.0,0.0,0.0,0.12012455,0.007062696,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.8483481,1.0,1.0,0.12857887,0.0,0.0447689,0.0,0.0,0.08108276,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.18631169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07891378,0.0,0.0,0.0,0.11678955,0.008909486,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.8612139,1.0,1.0,0.13503847,0.0,0.027796164,0.0,0.0,0.09516412,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.20654467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863898,0.0,0.0,0.0,0.14912653,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8910677,1.0,1.0,0.15122819,0.0,0.040081233,0.0,0.0,0.09141266,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.11836165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563731,0.0,0.0,0.0,0.08201063,0.016877383,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.79755116,1.0,1.0,0.10181321,0.0,0.044069663,0.0,0.0,0.07560277,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.18517667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07823986,0.0,0.0,0.0,0.11630806,0.009111188,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.86014056,1.0,1.0,0.13439724,0.0,0.02815269,0.0,0.0,0.09497234,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18540981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825455,0.0,0.0,0.0,0.115820706,0.009128705,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.860111,1.0,1.0,0.1344907,0.0,0.027608082,0.0,0.0,0.09509063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1352742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049716175,0.0,0.0,0.0,0.08516613,0.016464584,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80968815,1.0,1.0,0.10834709,0.0,0.035541378,0.0,0.0,0.08396092,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15723872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628891,0.0,0.0,0.0,0.10761002,0.008356936,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8342695,1.0,1.0,0.12434359,0.0,0.037710175,0.0,0.0,0.084884465,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.16458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724134,0.0,0.0,0.0,0.10480115,0.010990344,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.839323,1.0,1.0,0.12434825,0.0,0.032661915,0.0,0.0,0.08991003,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1386835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051968127,0.0,0.0,0.0,0.08790046,0.015710354,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.813431,1.0,1.0,0.11036819,0.0,0.035498388,0.0,0.0,0.08438042,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,0.33333334,0.0,0.047539532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012332022,0.035186447,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71134585,0.937608,1.0,0.056686044,0.0,0.034780145,0.0,0.0,0.07370992,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13727134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001042,0.0,0.0,0.0,0.08653951,0.016047344,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81179374,1.0,1.0,0.10951847,0.0,0.03533168,0.0,0.0,0.08422613,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.17459497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071303606,0.0,0.0,0.0,0.1082021,0.011383332,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.84867084,1.0,1.0,0.1281806,0.0,0.028572999,0.0,0.0,0.093603045,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.09707394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363974,0.0,0.0,0.0,0.05094725,0.023589507,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76439166,0.99982953,1.0,0.0866912,0.0,0.03255476,0.0,0.0,0.08014116,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12759143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052521527,0.0,0.0,0.0,0.09027848,0.014819175,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.8085039,1.0,1.0,0.10743505,0.0,0.044618748,0.0,0.0,0.07613945,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.17325374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072941154,0.0,0.0,0.0,0.11183888,0.009261042,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8489551,1.0,1.0,0.12933618,0.0,0.03261587,0.0,0.0,0.09107584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13848579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519132,0.0,0.0,0.0,0.08798361,0.015723817,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.81333745,1.0,1.0,0.11028245,0.0,0.03568694,0.0,0.0,0.08429134,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.09441441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025361061,0.0,0.0,0.0,0.05718857,0.02303274,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7669485,1.0,1.0,0.086356506,0.0,0.03983642,0.0,0.0,0.07607797,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.16472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067120016,0.0,0.0,0.0,0.11186534,0.0068819,0.4853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84150785,1.0,1.0,0.12857814,0.0,0.036227904,0.0,0.0,0.08634004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051405102,0.0,0.0,0.0,0.08705273,0.015910938,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.81247675,1.0,1.0,0.10988277,0.0,0.035335913,0.0,0.0,0.08431971,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.16637307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812623,0.0,0.0,0.0,0.11279374,0.0065664053,0.56751466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8431472,1.0,1.0,0.12951669,0.0,0.035899132,0.0,0.0,0.086606294,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.11655417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044944197,0.0,0.0,0.0,0.08087245,0.01722014,0.01369863,0.0,0.0,0.33,0.14,1.0,0.0,0.29,0.79597753,1.0,1.0,0.10088314,0.0,0.04432819,0.0,0.0,0.07496783,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.16801155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825423,0.0,0.0,0.0,0.10645351,0.011669524,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.84302604,1.0,1.0,0.12536141,0.0,0.031339794,0.0,0.0,0.09134179,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.191535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999923,0.0,0.0,0.0,0.13790178,0.0028737858,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,0.8755004,1.0,1.0,0.1428265,0.0,0.040921345,0.0,0.0,0.08847076,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.21615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425386,0.0,0.0,0.0,0.15622795,0.0,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9010751,1.0,1.0,0.15660143,0.0,0.03947573,0.0,0.0,0.09324783,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.119939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046910435,0.0,0.0,0.0,0.08361611,0.016523927,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.7995763,1.0,1.0,0.10280478,0.0,0.044290066,0.0,0.0,0.07559791,0.0
0.13992897,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.13331053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045504183,0.0,0.0,0.0,0.0803591,0.018080458,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8049901,1.0,1.0,0.10570747,0.0,0.033163793,0.0,0.0,0.08651543,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.12974748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046233714,0.0,0.0,0.0,0.08148417,0.0175903,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8039526,1.0,1.0,0.10515097,0.0,0.036196694,0.0,0.0,0.08314076,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.14005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304095,0.0,0.0,0.0,0.08962664,0.015332803,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8152324,1.0,1.0,0.11124748,0.0,0.035971746,0.0,0.0,0.08441362,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.12246677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049185574,0.0,0.0,0.0,0.08605385,0.015913099,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.802845,1.0,1.0,0.10444108,0.0,0.04459566,0.0,0.0,0.07545066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078088015,0.0,0.0,0.0,0.11650273,0.009128936,0.03522505,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.8599588,1.0,1.0,0.1342377,0.0,0.028514475,0.0,0.0,0.09490499,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.07874212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192207,0.0,0.0,0.0,0.044111907,0.026311055,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.74938774,0.9821684,1.0,0.07768603,0.0,0.03847386,0.0,0.0,0.07401079,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13684261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050780863,0.0,0.0,0.0,0.08656308,0.016107656,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.811468,1.0,1.0,0.10928047,0.0,0.03563658,0.0,0.0,0.08414143,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17883089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403886,0.0,0.0,0.0,0.11142135,0.010483183,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.8532221,1.0,1.0,0.13064711,0.0,0.028394774,0.0,0.0,0.094199,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.26151556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417122,0.0,0.0,0.0,0.19261608,0.0,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9512167,1.0,1.0,0.18296093,0.0,0.038898803,0.0,0.0,0.099137515,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.17769244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07304734,0.0,0.0,0.0,0.10934901,0.010864228,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.8514791,1.0,1.0,0.12988152,0.0,0.027486026,0.0,0.0,0.09422755,0.0
0.12821624,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.16704002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06940341,0.0,0.0,0.0,0.111977994,0.009552516,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8441076,1.0,1.0,0.12663159,0.0,0.03637229,0.0,0.0,0.089231044,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.11783999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045877635,0.0,0.0,0.0,0.08197418,0.016934574,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79746556,1.0,1.0,0.10165919,0.0,0.044369623,0.0,0.0,0.07506603,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18564332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835013,0.0,0.0,0.0,0.115807325,0.0090883,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8602579,1.0,1.0,0.13461268,0.0,0.027453244,0.0,0.0,0.09516719,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.13578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002758,0.0,0.0,0.0,0.08545345,0.016366936,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8101955,1.0,1.0,0.10863756,0.0,0.03543961,0.0,0.0,0.084043354,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.1444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055774122,0.0,0.0,0.0,0.09256148,0.014460579,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.8197931,1.0,1.0,0.11376956,0.0,0.03544639,0.0,0.0,0.08510193,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.1301795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660362,0.0,0.0,0.0,0.082240075,0.017451249,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.8046006,1.0,1.0,0.10543628,0.0,0.03651893,0.0,0.0,0.08313733,0.0
