duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077443,0.0,0.0,0.0,0.04274407,0.047054574,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75811476,1.0,1.0,0.025923066,0.0,0.02663362,0.0,0.0,0.03848087,0.0022595897
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056310833,0.0,0.0,0.0,0.11045569,0.05531895,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8680748,1.0,1.0,0.025511347,0.0,0.026255608,0.0,0.0,0.058347367,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123309195,0.0,0.0,0.0,0.0484595,0.04709895,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.76655513,1.0,1.0,0.026606403,0.0,0.026912421,0.0,0.0,0.039196573,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509712,0.0,0.0,0.0,0.044648916,0.047179997,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.76102763,1.0,1.0,0.026033737,0.0,0.026730359,0.0,0.0,0.038761042,0.0013559386
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899936,0.0,0.0,0.0,0.036916822,0.053188443,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7627878,1.0,1.0,0.019401006,0.0,0.020141974,0.0,0.0,0.047784083,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011175752,0.0,0.0,0.0,0.04683453,0.047188327,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7640703,1.0,1.0,0.026308544,0.0,0.027008057,0.0,0.0,0.038730435,0.00046029687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055410564,0.0,0.0,0.0,0.038540542,0.047754303,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7516412,1.0,1.0,0.024752297,0.0,0.027443305,0.0,0.0,0.036162846,0.0040784553
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984076,0.0,0.0,0.0,0.05222985,0.041879103,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76630384,1.0,1.0,0.030827291,0.0,0.026613593,0.0,0.0,0.044845603,0.0005998686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070492625,0.0,0.0,0.0,0.041138828,0.047295526,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.75573564,1.0,1.0,0.025492199,0.0,0.026819319,0.0,0.0,0.037835293,0.0029223561
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259611,0.0,0.0,0.0,0.04633674,0.041501895,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74944425,1.0,1.0,0.03126449,0.0,0.034528017,0.0,0.0,0.027251683,0.006536603
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195089,0.0,0.0,0.0,0.044376343,0.046811014,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7605134,1.0,1.0,0.026380159,0.0,0.026487887,0.0,0.0,0.038984172,0.0016027763
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192509,0.0,0.0,0.0,0.04228148,0.047580615,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.75717634,1.0,1.0,0.025391035,0.0,0.027411416,0.0,0.0,0.036990874,0.002462536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072205663,0.0,0.0,0.0,0.04080996,0.047776148,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.7549153,1.0,1.0,0.02501268,0.0,0.027623236,0.0,0.0,0.036360554,0.0030994117
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006352693,0.0,0.0,0.0,0.037688136,0.052793026,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7638377,1.0,1.0,0.019908883,0.0,0.019900173,0.0,0.0,0.048204742,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292065,0.0,0.0,0.0,0.087414265,0.049416676,0.06849315,0.57,0.57,0.4,0.4,1.0,0.0,0.0,0.8237368,1.0,1.0,0.029392637,0.0,0.031270817,0.0,0.0,0.03977307,0.0
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026311666,0.048030615,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73139274,1.0,1.0,0.021109395,0.0,0.027001351,0.0,0.0,0.04196628,0.009228505
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064166784,0.0,0.0,0.0,0.037781477,0.05277589,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7639768,1.0,1.0,0.019938238,0.0,0.01988779,0.0,0.0,0.048238747,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036919117,0.0,0.0,0.0,0.03616801,0.04771945,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7481492,1.0,1.0,0.02446299,0.0,0.02727662,0.0,0.0,0.0360358,0.005114302
0.12513211,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193688,0.0,0.0,0.0,0.060717642,0.050036505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78514934,1.0,1.0,0.023514755,0.0,0.02749911,0.0,0.0,0.048524044,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032902062,0.0,0.0,0.0,0.0333066,0.053658128,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.757204,1.0,1.0,0.018450908,0.0,0.020595223,0.0,0.0,0.04652103,0.00054385513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095615685,0.0,0.0,0.0,0.044411004,0.047265425,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7603463,1.0,1.0,0.025959723,0.0,0.027157873,0.0,0.0,0.03785395,0.0015782788
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019299716,0.04652773,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7181034,1.0,1.0,0.021591,0.0,0.028064758,0.0,0.0,0.03886061,0.013625681
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018260896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054335117,0.0,0.0,0.0,0.1073952,0.055785656,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.86420834,1.0,1.0,0.02469445,0.0,0.026018888,0.0,0.0,0.058031105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058902204,0.0,0.0,0.0,0.03908351,0.047790706,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7524318,1.0,1.0,0.024763785,0.0,0.027487427,0.0,0.0,0.036293738,0.0038249493
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244651,0.0,0.0,0.0,0.046301395,0.041506633,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7493967,1.0,1.0,0.031257622,0.0,0.034530178,0.0,0.0,0.027231686,0.006550722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009928137,0.0,0.0,0.0,0.044956982,0.04731463,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7611832,1.0,1.0,0.025963403,0.0,0.027179897,0.0,0.0,0.03800612,0.0013081878
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042153716,0.0,0.0,0.0,0.08754873,0.044768736,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.81548,1.0,1.0,0.03391596,0.0,0.034908354,0.0,0.0,0.033233725,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860716,0.0,0.0,0.0,0.039142758,0.04766777,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7525707,1.0,1.0,0.024891548,0.0,0.02732198,0.0,0.0,0.0365661,0.0038067177
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005353451,0.0,0.0,0.0,0.059752017,0.034437977,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76078945,1.0,1.0,0.038458966,0.0,0.03152427,0.0,0.0,0.04252007,0.0040649027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041063,0.0,0.0,0.0,0.03801027,0.047700584,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.75087047,1.0,1.0,0.024714537,0.0,0.027332276,0.0,0.0,0.036324255,0.0043071955
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031882107,0.0,0.0,0.0,0.07691705,0.052454367,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81595457,1.0,1.0,0.023998477,0.0,0.025278658,0.0,0.0,0.052294843,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087809265,0.0,0.0,0.0,0.04365626,0.04719296,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.75953823,1.0,1.0,0.025893472,0.0,0.02672261,0.0,0.0,0.03857722,0.0017973334
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008328885,0.0,0.0,0.0,0.043002486,0.04714577,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7584968,1.0,1.0,0.025870167,0.0,0.026736274,0.0,0.0,0.03836023,0.002128318
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.001199007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872722,0.0,0.0,0.0,0.09450838,0.04603204,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82742864,1.0,1.0,0.033662744,0.0,0.034870222,0.0,0.0,0.034544133,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036379963,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6620538,0.98740155,1.0,0.028333843,0.0,0.027553603,0.0,0.0,0.031306855,0.03324575
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026426584,0.0,0.0,0.0,0.06765705,0.043105215,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.78353417,1.0,1.0,0.032771267,0.0,0.034772143,0.0,0.0,0.030049227,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019239,0.0,0.0,0.0,0.04001859,0.053125665,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7673145,1.0,1.0,0.019834198,0.0,0.020199344,0.0,0.0,0.048439197,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034477502,0.047246575,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74190986,1.0,1.0,0.023179613,0.0,0.028584331,0.0,0.0,0.039644383,0.006502785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048108697,0.0,0.0,0.0,0.035464674,0.05357988,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.76045316,1.0,1.0,0.018790789,0.0,0.020543009,0.0,0.0,0.047081254,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236378,0.0,0.0,0.0,0.040198237,0.05341141,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.76772666,1.0,1.0,0.01954984,0.0,0.020337462,0.0,0.0,0.0483725,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738697,0.0,0.0,0.0,0.040980548,0.05333084,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7688256,1.0,1.0,0.019722782,0.0,0.02032724,0.0,0.0,0.048571937,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036262572,0.0,0.0,0.0,0.036108464,0.047588006,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7480041,1.0,1.0,0.024595983,0.0,0.02721344,0.0,0.0,0.036065362,0.0051942393
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067967772,0.0,0.0,0.0,0.03819725,0.053460807,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.76467556,1.0,1.0,0.019251548,0.0,0.020391598,0.0,0.0,0.04786577,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008426517,0.0,0.0,0.0,0.043047965,0.047253877,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7585159,1.0,1.0,0.025769986,0.0,0.026888132,0.0,0.0,0.03813141,0.002102293
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772768,0.0,0.0,0.0,0.05904758,0.042476565,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.76981664,1.0,1.0,0.032217957,0.0,0.03474091,0.0,0.0,0.028502308,0.00031761825
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127426,0.0,0.0,0.0,0.032949716,0.05347252,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7568681,1.0,1.0,0.018615074,0.0,0.020314857,0.0,0.0,0.046724908,0.0006933585
0.0156805,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026411533,0.0,0.0,0.0,0.06762162,0.043110028,0.09784736,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.78348655,1.0,1.0,0.032764338,0.0,0.034774214,0.0,0.0,0.03002929,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040492505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6566081,0.9764631,1.0,0.024022527,0.0,0.029795215,0.0,0.0,0.026906095,0.03398521
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007809758,0.0,0.0,0.0,0.0659692,0.033204228,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7687039,1.0,1.0,0.040045597,0.0,0.031181738,0.0,0.0,0.045998387,0.0018144324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446438,0.0,0.0,0.0,0.041285753,0.047580793,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7556405,1.0,1.0,0.025258653,0.0,0.027425766,0.0,0.0,0.036785714,0.0029205605
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003327638,0.0,0.0,0.0,0.055447698,0.035081044,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7550074,1.0,1.0,0.037510715,0.0,0.031746805,0.0,0.0,0.04036676,0.0057420954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069635212,0.04920341,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.706657,1.0,1.0,0.019134216,0.0,0.025657833,0.0,0.0,0.03366395,0.016976766
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887069,0.0,0.0,0.0,0.04702872,0.041566208,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7505876,1.0,1.0,0.03131547,0.0,0.03453909,0.0,0.0,0.02727323,0.0061896667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010188758,0.0,0.0,0.0,0.045438826,0.047145054,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7620014,1.0,1.0,0.026193611,0.0,0.02693814,0.0,0.0,0.038473718,0.0010961443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093357265,0.0,0.0,0.0,0.04444647,0.047055542,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7606251,1.0,1.0,0.026137792,0.0,0.026707396,0.0,0.0,0.03871133,0.0015115365
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764541,0.0,0.0,0.0,0.06791547,0.048012003,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79267716,1.0,1.0,0.02807685,0.0,0.031131044,0.0,0.0,0.036589824,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030333847,0.042303666,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7333194,1.0,1.0,0.027490146,0.0,0.02700156,0.0,0.0,0.039963655,0.010342166
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036554,0.0,0.0,0.0,0.0665015,0.033109292,0.7592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7693969,1.0,1.0,0.04017385,0.0,0.031153157,0.0,0.0,0.046283327,0.0016156808
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070106983,0.0,0.0,0.0,0.040702373,0.04767567,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.75482374,1.0,1.0,0.02507738,0.0,0.027435988,0.0,0.0,0.03671726,0.0031343177
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041985214,0.0,0.0,0.0,0.034623414,0.05291179,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7592629,1.0,1.0,0.01940655,0.0,0.019953817,0.0,0.0,0.04747399,0.00011830777
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066096485,0.0,0.0,0.0,0.040124983,0.04779619,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7540997,1.0,1.0,0.024880402,0.0,0.027401954,0.0,0.0,0.03669142,0.0033149123
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190517,0.051346853,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7273323,1.0,1.0,0.018830158,0.0,0.025805146,0.0,0.0,0.035154603,0.010340668
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545346,0.0,0.0,0.0,0.09142685,0.045773566,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82249177,1.0,1.0,0.033491097,0.0,0.034843683,0.0,0.0,0.034038715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007350117,0.0,0.0,0.0,0.041114062,0.047618434,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.75542337,1.0,1.0,0.025204815,0.0,0.027426228,0.0,0.0,0.036734574,0.002977796
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891715,0.0,0.0,0.0,0.04203391,0.04750006,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7568738,1.0,1.0,0.025418945,0.0,0.027242169,0.0,0.0,0.037289523,0.002556555
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239618,0.0,0.0,0.0,0.047078937,0.046899214,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76443315,1.0,1.0,0.026633583,0.0,0.026747897,0.0,0.0,0.0391339,0.00041862577
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055491626,0.0,0.0,0.0,0.054131925,0.038671747,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76052684,1.0,1.0,0.0336236,0.0,0.029384822,0.0,0.0,0.04401528,0.0029917285
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006203592,0.0,0.0,0.0,0.038442582,0.049392253,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.75816005,1.0,1.0,0.02322156,0.0,0.023119971,0.0,0.0,0.042912655,0.0015089214
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011860102,0.0,0.0,0.0,0.04792866,0.046893254,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7656651,1.0,1.0,0.026744954,0.0,0.02679582,0.0,0.0,0.039238505,5.289167e-05
0.013532011,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041770637,0.0,0.0,0.0,0.038704723,0.042180523,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7389162,1.0,1.0,0.029734112,0.0,0.034271568,0.0,0.0,0.025781296,0.009540297
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076578,0.0,0.0,0.0,0.066595554,0.03309249,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7695192,1.0,1.0,0.040196545,0.0,0.03114818,0.0,0.0,0.046333574,0.0015806183
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014126718,0.0,0.0,0.0,0.05180493,0.04197012,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.75831103,1.0,1.0,0.031719692,0.0,0.034683317,0.0,0.0,0.027306579,0.0038625076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00653854,0.0,0.0,0.0,0.04003349,0.047682494,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.75394815,1.0,1.0,0.024996303,0.0,0.027321205,0.0,0.0,0.03672781,0.0033930466
