duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446762,0.0,0.0,0.0,0.0133577585,0.06215308,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7862851,1.0,1.0,0.031024173,0.0,0.0022137463,0.0,0.0,0.08118898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030430257,0.06759695,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.78449637,1.0,1.0,0.025523558,0.0,0.0,0.0,0.0,0.092152625,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074466355,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.79240274,1.0,1.0,0.020286381,0.0,0.0,0.0,0.0,0.102360755,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452289,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7913142,1.0,1.0,0.02002643,0.0,0.0,0.0,0.0,0.10188702,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008238405,0.06217096,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7772021,1.0,1.0,0.028788254,0.0,0.0016526282,0.0,0.0,0.085176975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015724003,0.067608975,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7816023,1.0,1.0,0.024981782,0.0,0.0,0.0,0.0,0.09123194,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016897619,0.0,0.0,0.0,0.008753866,0.061598115,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7778974,1.0,1.0,0.03007701,0.0,0.0025102794,0.0,0.0,0.07949984,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010608733,0.0,0.0,0.0,0.023487926,0.059909247,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80299467,1.0,1.0,0.03561029,0.0,0.0,0.0,0.0,0.102277964,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001752466,0.06771033,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.78098834,1.0,1.0,0.024788812,0.0,0.0,0.0,0.0,0.08976069,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074515514,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7844889,1.0,1.0,0.018805847,0.0,0.0,0.0,0.0,0.099832684,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031258762,0.067817785,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.78338385,1.0,1.0,0.025093481,0.0,0.0,0.0,0.0,0.0903053,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243564,0.015655577,0.62,0.88,0.38,0.12,0.04,0.06,0.0,0.78549355,1.0,1.0,0.02101995,0.0,0.0,0.0,0.0,0.098605394,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759655,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.77547127,1.0,1.0,0.023911908,0.0,0.0,0.0,0.0,0.08870131,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012636185,0.0,0.0,0.0,0.0051453114,0.06767025,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.78817856,1.0,1.0,0.026100978,0.0,0.0,0.0,0.0,0.092966825,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007697344,0.0,0.0,0.0,0.023188502,0.059852086,0.61252445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8022973,1.0,1.0,0.03553599,0.0,0.0,0.0,0.0,0.102063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015626848,0.0676331,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7816944,1.0,1.0,0.024978563,0.0,0.0,0.0,0.0,0.09130716,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020660758,0.06756819,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78287596,1.0,1.0,0.025252745,0.0,0.0,0.0,0.0,0.09200913,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140819,0.062103085,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.778888,1.0,1.0,0.029273793,0.0,0.0017181933,0.0,0.0,0.08437407,0.0
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.03172174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761345,0.0,0.0,0.0,0.0532932,0.066637374,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.8585588,1.0,1.0,0.039466143,0.0,0.0,0.0,0.0,0.09601119,0.0
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013731778,0.0,0.0,0.0,0.02762276,0.07215349,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82849044,1.0,1.0,0.027801692,0.0,0.0,0.0,0.0,0.107578486,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267575,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.725545,1.0,1.0,0.019356519,0.0,0.0,0.0,0.0,0.086437404,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003440082,0.06763526,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7850187,1.0,1.0,0.02557534,0.0,0.0,0.0,0.0,0.09205833,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199384,0.06775775,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.7809174,1.0,1.0,0.024712205,0.0,0.0,0.0,0.0,0.08962032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027108192,0.06768971,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.78385824,1.0,1.0,0.025293574,0.0,0.0,0.0,0.0,0.092036545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316607,0.06764188,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.78126967,1.0,1.0,0.024880424,0.0,0.0,0.0,0.0,0.091325164,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074674465,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.79027474,1.0,1.0,0.019661963,0.0,0.0,0.0,0.0,0.10124257,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468497,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.78889364,1.0,1.0,0.01940392,0.0,0.0,0.0,0.0,0.10100913,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.03303802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883159,0.0,0.0,0.0,0.05476138,0.06680488,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8612328,1.0,1.0,0.03978263,0.0,0.0,0.0,0.0,0.09651798,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021672547,0.06772477,0.017612524,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.78259903,1.0,1.0,0.025057033,0.0,0.0,0.0,0.0,0.091180086,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745914,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7724654,1.0,1.0,0.023517832,0.0,0.0,0.0,0.0,0.088397026,0.0
0.12818158,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594839,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7458069,1.0,1.0,0.019346446,0.0,0.0,0.0,0.0,0.0871982,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765365,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7757676,1.0,1.0,0.023896694,0.0,0.0,0.0,0.0,0.089024425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049224496,0.06769448,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7788527,1.0,1.0,0.024415508,0.0,0.0,0.0,0.0,0.08944121,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035812259,0.06261688,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77146876,1.0,1.0,0.027264968,0.0,0.00021888316,0.0,0.0,0.08724168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759343,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.7778844,1.0,1.0,0.024345472,0.0,0.0,0.0,0.0,0.08961871,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055351436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530625,0.0,0.0,0.0,0.0728963,0.07540367,0.15459883,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.90768635,1.0,1.0,0.039249927,0.0,0.0,0.0,0.0,0.11728209,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040825307,0.06770522,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.78621846,1.0,1.0,0.025707275,0.0,0.0,0.0,0.0,0.09244129,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.034910142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037911534,0.0,0.0,0.0,0.052982062,0.0711234,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.86686265,1.0,1.0,0.036424413,0.0,0.0,0.0,0.0,0.10359132,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020281017,0.059319668,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79615766,1.0,1.0,0.035016492,0.0,0.0,0.0,0.0,0.09960404,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.053970486,0.0,0.0,0.0,0.0,0.0,0.0034870505,0.0,0.058933765,0.0,0.0,0.0,0.07859287,0.069725625,0.091976516,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.90444106,1.0,1.0,0.044721916,0.0,0.0,0.0,0.0,0.10385993,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022329688,0.067748524,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.7816789,1.0,1.0,0.024870828,0.0,0.0,0.0,0.0,0.08973029,0.0
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100874,0.068234436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7803665,1.0,1.0,0.023264468,0.0,0.0,0.0,0.0,0.09428248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067593865,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7775476,1.0,1.0,0.024284944,0.0,0.0,0.0,0.0,0.08949074,0.0
0.014138439,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.019237727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026225299,0.0,0.0,0.0,0.03930655,0.06506898,0.12133072,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.83326614,1.0,1.0,0.03649026,0.0,0.00051370263,0.0,0.0,0.09104523,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006644428,0.06766174,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7790171,1.0,1.0,0.024486586,0.0,0.0,0.0,0.0,0.08928406,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037455559,0.061248504,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.7689997,1.0,1.0,0.028768033,0.0,0.0026958138,0.0,0.0,0.0784013,0.0
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.016271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023559958,0.0,0.0,0.0,0.035998255,0.06470803,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.8272882,1.0,1.0,0.035781056,0.0,0.0007234812,0.0,0.0,0.08982521,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.05755341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052544713,0.0,0.0,0.0,0.07331407,0.07707981,0.21135029,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9119202,1.0,1.0,0.038162038,0.0,0.0,0.0,0.0,0.12224448,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461416,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.787199,1.0,1.0,0.01917231,0.0,0.0,0.0,0.0,0.1004836,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010512471,0.0,0.0,0.0,0.0062432587,0.067809574,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.78966916,1.0,1.0,0.02622284,0.0,0.0,0.0,0.0,0.092695,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0038625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297495,0.0,0.0,0.0,0.007988125,0.075309806,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.8069116,1.0,1.0,0.021822363,0.0,0.0,0.0,0.0,0.10408658,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374649,0.06761893,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7832759,1.0,1.0,0.025272593,0.0,0.0,0.0,0.0,0.09188825,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845341,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.74208206,1.0,1.0,0.017082214,0.0,0.0,0.0,0.0,0.082559824,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010365248,0.0,0.0,0.0,0.0062685907,0.06775806,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7899426,1.0,1.0,0.026323885,0.0,0.0,0.0,0.0,0.09307182,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0007349849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059092045,0.0,0.0,0.0,0.0017719269,0.07460383,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7991222,1.0,1.0,0.02133593,0.0,0.0,0.0,0.0,0.104088336,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074431516,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7937905,1.0,1.0,0.0205722,0.0,0.0,0.0,0.0,0.102829725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011254549,0.0,0.0,0.0,0.006489843,0.06774401,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7903712,1.0,1.0,0.026397675,0.0,0.0,0.0,0.0,0.09336686,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018176436,0.067640565,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7822798,1.0,1.0,0.025061995,0.0,0.0,0.0,0.0,0.09170923,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018153489,0.06770409,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7821085,1.0,1.0,0.024969324,0.0,0.0,0.0,0.0,0.091391385,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.003561467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017663896,0.05885025,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79089904,1.0,1.0,0.034634322,0.0,0.0,0.0,0.0,0.09723282,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068585984,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7488982,1.0,1.0,0.018140867,0.0,0.0,0.0,0.0,0.085353374,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306819,0.0,0.0,0.0,0.00943017,0.06173163,0.007827789,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7792084,1.0,1.0,0.030175552,0.0,0.0024634302,0.0,0.0,0.0797393,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074706145,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.7915719,1.0,1.0,0.019848824,0.0,0.0,0.0,0.0,0.10159677,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010103583,0.07464094,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.7976362,1.0,1.0,0.02102977,0.0,0.0,0.0,0.0,0.10358602,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015875399,0.0,0.0,0.0,0.00699234,0.06775621,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.79140174,1.0,1.0,0.02658604,0.0,0.0,0.0,0.0,0.09362659,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06759503,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7766497,1.0,1.0,0.024123624,0.0,0.0,0.0,0.0,0.089149356,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227847,0.06774189,0.019569471,0.01,0.0,0.99,1.0,0.04,0.07,0.0,0.78655696,1.0,1.0,0.02573125,0.0,0.0,0.0,0.0,0.092580795,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.06129688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054298133,0.0,0.0,0.0,0.07355568,0.081012495,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92107415,1.0,1.0,0.035970226,0.0,0.0,0.0,0.0,0.12864524,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0037871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017874181,0.058887966,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7913217,1.0,1.0,0.03466502,0.0,0.0,0.0,0.0,0.097423404,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039555132,0.06773294,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7856284,1.0,1.0,0.025569037,0.0,0.0,0.0,0.0,0.091903955,0.0
0.12629299,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663219,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75410575,1.0,1.0,0.020545363,0.0,0.0,0.0,0.0,0.08794215,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0056549907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120996,0.0,0.0,0.0,0.02420029,0.06333939,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.80587226,1.0,1.0,0.033329964,0.0,0.00151743,0.0,0.0,0.08528879,0.0
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02711147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921043,0.0,0.0,0.0,0.037014782,0.0745131,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85042006,1.0,1.0,0.029649243,0.0,0.0,0.0,0.0,0.11252767,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058416,0.0,0.0,0.0,0.0061615705,0.06790174,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7895361,1.0,1.0,0.026083559,0.0,0.0,0.0,0.0,0.092770815,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749289,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.7900648,1.0,1.0,0.019302592,0.0,0.0,0.0,0.0,0.10109797,0.0
