duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307567,0.072667435,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8193759,1.0,1.0,0.095118925,0.0,0.033243924,0.0,0.0,0.07747665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037404895,0.0,0.0,0.0,0.060173392,0.07344712,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8317522,1.0,1.0,0.09932701,0.0,0.03281206,0.0,0.0,0.081020445,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0003414452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024469793,0.0,0.0,0.0,0.063212395,0.073712364,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.83684754,1.0,1.0,0.10106444,0.0,0.0327674,0.0,0.0,0.08224678,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0020277202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058308244,0.0,0.0,0.0,0.05821708,0.08022648,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.8415394,1.0,1.0,0.098407924,0.0,0.02653855,0.0,0.0,0.09114921,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002000302,0.0,0.0,0.0,0.062621295,0.073737726,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8360779,1.0,1.0,0.100790724,0.0,0.032630026,0.0,0.0,0.08229923,0.0
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049549222,0.07429442,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8147713,1.0,1.0,0.09222941,0.0,0.032027528,0.0,0.0,0.08250901,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830887,0.073003665,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.8278183,1.0,1.0,0.098027065,0.0,0.03337185,0.0,0.0,0.0792073,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020903945,0.0,0.0,0.0,0.062674046,0.073592216,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.83564496,1.0,1.0,0.100641206,0.0,0.032969013,0.0,0.0,0.0817149,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,7.379055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024941564,0.0,0.0,0.0,0.063174635,0.07357992,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.83641255,1.0,1.0,0.10093519,0.0,0.033012956,0.0,0.0,0.08174339,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049454063,0.07963383,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.8273488,1.0,1.0,0.09352878,0.0,0.026368797,0.0,0.0,0.088148564,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412379,0.07990973,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.83467567,1.0,1.0,0.09602718,0.0,0.026599318,0.0,0.0,0.0895693,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052977324,0.079797834,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.8326864,1.0,1.0,0.09534302,0.0,0.026656285,0.0,0.0,0.08902943,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041797757,0.0,0.0,0.0,0.05989161,0.07302436,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.83023083,1.0,1.0,0.0988968,0.0,0.033504665,0.0,0.0,0.07947734,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263424,0.07271835,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8188931,1.0,1.0,0.09494111,0.0,0.033080757,0.0,0.0,0.07763648,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626441,0.079322144,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.8218967,1.0,1.0,0.09168477,0.0,0.026460111,0.0,0.0,0.08674654,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.017989278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025910884,0.0,0.0,0.0,0.09383997,0.067746475,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87144506,1.0,1.0,0.1171191,0.0,0.04218325,0.0,0.0,0.074186,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021221936,0.0,0.0,0.0,0.05936721,0.06493734,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.8168365,1.0,1.0,0.09930985,0.0,0.040439874,0.0,0.0,0.06424934,0.0
0.015559213,0.0,0.04411765,0.3,0.0011164867,0.0,0.0,0.0,0.0,0.05048573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472094,0.0,0.0,0.0,0.13431352,0.070422515,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.9352392,1.0,1.0,0.13838495,0.0,0.044547983,0.0,0.0,0.08424106,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050284326,0.0797908,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8293245,1.0,1.0,0.09427418,0.0,0.02600129,0.0,0.0,0.08892593,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058260262,0.073795825,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8289478,1.0,1.0,0.09789564,0.0,0.03273408,0.0,0.0,0.08045241,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.008606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002410978,0.0,0.0,0.0,0.07725352,0.06846592,0.41095892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8475324,1.0,1.0,0.11015171,0.0,0.035661504,0.0,0.0,0.08745471,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847744e-05,0.0,0.0,0.0,0.059262693,0.07291734,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8290262,1.0,1.0,0.09849377,0.0,0.033612847,0.0,0.0,0.07902643,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005865991,0.0,0.0,0.0,0.060746938,0.07379341,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8334695,1.0,1.0,0.09983908,0.0,0.032308385,0.0,0.0,0.08229628,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704552,0.06947413,0.1037182,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.82038236,1.0,1.0,0.09752016,0.0,0.036505938,0.0,0.0,0.07218194,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173286,0.073302105,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8299018,1.0,1.0,0.09869878,0.0,0.032948136,0.0,0.0,0.080361456,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012940168,0.0,0.0,0.0,0.06149438,0.07354933,0.02739726,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.83402586,1.0,1.0,0.10013412,0.0,0.032750785,0.0,0.0,0.08157897,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.030107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031250417,0.0,0.0,0.0,0.10441694,0.07339345,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8949772,1.0,1.0,0.121811315,0.0,0.03888981,0.0,0.0,0.08691713,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.016264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151441395,0.0,0.0,0.0,0.08318949,0.075194076,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.8673855,1.0,1.0,0.11096759,0.0,0.03423889,0.0,0.0,0.08899084,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058459073,0.07342927,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8291528,1.0,1.0,0.09838556,0.0,0.03266594,0.0,0.0,0.080714196,0.0
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043576024,0.0,0.0,0.0,0.065659955,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65918565,0.95477533,1.0,0.04136263,0.0,0.029100701,0.0,0.0,0.050745904,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014784038,0.0,0.0,0.0,0.06147173,0.07313883,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.83272314,1.0,1.0,0.099726066,0.0,0.0335809,0.0,0.0,0.07998803,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052064955,0.078558415,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.8303374,1.0,1.0,0.095515475,0.0,0.027082458,0.0,0.0,0.08712602,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02385354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973355,0.0,0.0,0.0,0.09125769,0.07644077,0.015655577,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.88195527,1.0,1.0,0.115533814,0.0,0.033758983,0.0,0.0,0.093165874,0.0
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.04937491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378294,0.0,0.0,0.0,0.13294765,0.070318535,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.93307436,1.0,1.0,0.13766916,0.0,0.04448378,0.0,0.0,0.083838195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0013183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030765831,0.0,0.0,0.0,0.06423989,0.07394694,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.83872664,1.0,1.0,0.10159889,0.0,0.032666177,0.0,0.0,0.08291772,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051663637,0.07987961,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.8315331,1.0,1.0,0.095033124,0.0,0.026039913,0.0,0.0,0.08939445,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0001654625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023544133,0.0,0.0,0.0,0.06307453,0.07366365,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8365183,1.0,1.0,0.1009634,0.0,0.032827064,0.0,0.0,0.08208975,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052348047,0.079932675,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.83270895,1.0,1.0,0.09544557,0.0,0.02601768,0.0,0.0,0.089636266,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.021604598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211722,0.0,0.0,0.0,0.086368054,0.07845326,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8781836,1.0,1.0,0.112684,0.0,0.031768426,0.0,0.0,0.09492606,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002108246,0.0,0.0,0.0,0.07626942,0.06833409,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8458555,1.0,1.0,0.109558,0.0,0.035807773,0.0,0.0,0.086476386,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054630995,0.06482631,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8094566,1.0,1.0,0.09670861,0.0,0.040043525,0.0,0.0,0.06368664,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049495727,0.07953878,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.82706094,1.0,1.0,0.09344496,0.0,0.026562989,0.0,0.0,0.087842435,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382352,0.07288492,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7892901,1.0,1.0,0.08388178,0.0,0.03158702,0.0,0.0,0.07740036,0.0
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836294,0.06442696,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7995837,1.0,1.0,0.093407154,0.0,0.039667785,0.0,0.0,0.062172472,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.066093594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060352087,0.0,0.0,0.0,0.14693332,0.07836884,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9652778,1.0,1.0,0.14399882,0.0,0.039386496,0.0,0.0,0.10250041,0.0
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.024118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031432033,0.0,0.0,0.0,0.10148692,0.06825769,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8835212,1.0,1.0,0.121131495,0.0,0.04264263,0.0,0.0,0.07599071,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011450052,0.0,0.0,0.0,0.06143266,0.073604345,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.83382106,1.0,1.0,0.09997748,0.0,0.032813475,0.0,0.0,0.08163136,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.055838764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052677155,0.0,0.0,0.0,0.1354565,0.076324835,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.9452244,1.0,1.0,0.13808432,0.0,0.039840117,0.0,0.0,0.0969685,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036571234,0.0,0.0,0.0,0.1130214,0.07471819,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9093311,1.0,1.0,0.12611505,0.0,0.038815647,0.0,0.0,0.091047615,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245064,0.0,0.0,0.0,0.08470476,0.06944373,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86157024,1.0,1.0,0.11509068,0.0,0.0344868,0.0,0.0,0.09246063,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015826225,0.0,0.0,0.0,0.06212145,0.0737216,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.83514035,1.0,1.0,0.10041891,0.0,0.03269501,0.0,0.0,0.08212519,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055950582,0.07315685,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.82488227,1.0,1.0,0.096961334,0.0,0.032749355,0.0,0.0,0.07953787,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058667988,0.07349339,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.8297243,1.0,1.0,0.09859778,0.0,0.032520995,0.0,0.0,0.081009895,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.026389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227056,0.0,0.0,0.0,0.092422694,0.078935206,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.887568,1.0,1.0,0.1157161,0.0,0.03216535,0.0,0.0,0.0965839,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017986,0.0,0.0,0.0,0.06233442,0.07363513,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.83529186,1.0,1.0,0.10051589,0.0,0.032824352,0.0,0.0,0.08188936,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044348836,0.0,0.0,0.0,0.060409606,0.07361007,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.832461,1.0,1.0,0.09951788,0.0,0.03260541,0.0,0.0,0.081578285,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0070860684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017237067,0.0,0.0,0.0,0.0756726,0.06826298,0.2857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84483576,1.0,1.0,0.10922374,0.0,0.03582877,0.0,0.0,0.08617142,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050760686,0.07963498,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.8285638,1.0,1.0,0.09377743,0.0,0.026977241,0.0,0.0,0.087928,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.005161941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085383654,0.0,0.0,0.0,0.07367179,0.06800619,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8414229,1.0,1.0,0.10804927,0.0,0.036040336,0.0,0.0,0.08454731,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056302816,0.07306224,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.82502294,1.0,1.0,0.09700374,0.0,0.033036813,0.0,0.0,0.07916817,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006592572,0.0,0.0,0.0,0.060629606,0.07354669,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.83258486,1.0,1.0,0.099566445,0.0,0.03277071,0.0,0.0,0.08131787,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055567026,0.06467494,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8108499,1.0,1.0,0.09732692,0.0,0.040214345,0.0,0.0,0.06330177,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059308648,0.073577195,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.83088636,1.0,1.0,0.09899567,0.0,0.032446697,0.0,0.0,0.08141115,0.0
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.026600808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043616,0.0,0.0,0.0,0.09445211,0.078045085,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88752127,1.0,1.0,0.116166815,0.0,0.03360428,0.0,0.0,0.096066505,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020269156,0.0,0.0,0.0,0.062693715,0.073696315,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.83598006,1.0,1.0,0.10074617,0.0,0.032762572,0.0,0.0,0.08214697,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049203664,0.079725176,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.8276253,1.0,1.0,0.093697295,0.0,0.0259469,0.0,0.0,0.08860701,0.0
0.1328944,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049803555,0.07440257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.815367,1.0,1.0,0.092373624,0.0,0.03195721,0.0,0.0,0.08266348,0.0
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.030897915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025847793,0.0,0.0,0.0,0.09892091,0.078963846,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89616585,1.0,1.0,0.118720606,0.0,0.033178046,0.0,0.0,0.0979408,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053721935,0.07283127,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.82085025,1.0,1.0,0.09562403,0.0,0.032987773,0.0,0.0,0.07814416,0.0
0.035969853,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.0017267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011690944,0.0,0.0,0.0,0.07364726,0.066296756,0.021526419,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.83955467,1.0,1.0,0.10657428,0.0,0.04106123,0.0,0.0,0.06887853,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.06856573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806023,0.0,0.0,0.0,0.145782,0.082534775,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9699465,1.0,1.0,0.14297828,0.0,0.03567405,0.0,0.0,0.110872895,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036344416,0.0,0.0,0.0,0.06911145,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69918835,0.9981008,1.0,0.054206178,0.0,0.027182817,0.0,0.0,0.06204623,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755171,0.07277733,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.8261769,1.0,1.0,0.09751499,0.0,0.03363219,0.0,0.0,0.07833412,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025731325,0.0,0.0,0.0,0.059981883,0.07343981,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.83145046,1.0,1.0,0.09921695,0.0,0.03280905,0.0,0.0,0.08094123,0.0
