duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.1116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07749897,0.0,0.0,0.0,0.09594858,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8020719,1.0,1.0,0.07686178,0.0,0.018578753,0.0,0.0,0.054922804,0.0
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.14164343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398544,0.0,0.0,0.0,0.1096732,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.83000785,1.0,1.0,0.08978788,0.0,0.008345544,0.0,0.0,0.062790886,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07555956,0.0,0.0,0.0,0.09306586,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7990522,1.0,1.0,0.07558996,0.0,0.01785168,0.0,0.0,0.055028155,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.2379922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002076,0.0,0.0,0.0,0.20233774,0.0,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9450994,1.0,1.0,0.1449908,0.0,0.011829734,0.0,0.0,0.06572454,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.11027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618353,0.0,0.0,0.0,0.09386006,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8000047,1.0,1.0,0.07602478,0.0,0.01792702,0.0,0.0,0.05504261,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14267498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469089,0.0,0.0,0.0,0.110363364,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.83107066,1.0,1.0,0.09035248,0.0,0.008142173,0.0,0.0,0.062905684,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.1090146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075127274,0.0,0.0,0.0,0.09239614,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7983672,1.0,1.0,0.07530082,0.0,0.017674461,0.0,0.0,0.055044487,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.23844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029369,0.0,0.0,0.0,0.2025876,0.0,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9455411,1.0,1.0,0.14520255,0.0,0.011708036,0.0,0.0,0.06581573,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.11794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081928015,0.0,0.0,0.0,0.100313485,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.80869234,1.0,1.0,0.080288865,0.0,0.017484039,0.0,0.0,0.05554144,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.111714095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077198595,0.0,0.0,0.0,0.09484765,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.80151886,1.0,1.0,0.0768021,0.0,0.01766941,0.0,0.0,0.055193767,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14360625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554848,0.0,0.0,0.0,0.11171278,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.8324225,1.0,1.0,0.09089292,0.0,0.008550122,0.0,0.0,0.06285809,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.11593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045271,0.0,0.0,0.0,0.09879574,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8064941,1.0,1.0,0.079186164,0.0,0.017735004,0.0,0.0,0.05538912,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10548696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07295123,0.0,0.0,0.0,0.09087205,0.0,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7951709,1.0,1.0,0.07344081,0.0,0.019028842,0.0,0.0,0.05445735,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126962,0.0,0.0,0.0,0.09872413,0.0,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8076488,1.0,1.0,0.081669606,0.0,0.014851451,0.0,0.0,0.05741687,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10713741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738413,0.0,0.0,0.0,0.091178864,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.79644376,1.0,1.0,0.07427666,0.0,0.018075287,0.0,0.0,0.054835513,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.06911269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058036983,0.0,0.0,0.0,0.07217559,0.002031505,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7636293,1.0,1.0,0.05776722,0.0,0.030081332,0.0,0.0,0.041786984,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.11119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669568,0.0,0.0,0.0,0.09393251,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.80069447,1.0,1.0,0.07650348,0.0,0.017304048,0.0,0.0,0.055225417,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.110812336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689366,0.0,0.0,0.0,0.09523395,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.801132,1.0,1.0,0.07639664,0.0,0.018623725,0.0,0.0,0.05483736,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10930663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585761,0.0,0.0,0.0,0.09434265,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.7996124,1.0,1.0,0.07558253,0.0,0.019012824,0.0,0.0,0.054669574,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.14458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617081,0.0,0.0,0.0,0.112047106,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.833294,1.0,1.0,0.09142596,0.0,0.0080895275,0.0,0.0,0.062985435,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.18209746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13707402,0.0,0.0,0.0,0.16405168,0.0,0.06849315,0.57,0.57,0.4,0.4,1.0,0.0,0.0,0.8888055,1.0,1.0,0.117490806,0.0,0.021469995,0.0,0.0,0.05437042,0.0
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.11864442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07953501,0.0,0.0,0.0,0.09946555,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80736244,1.0,1.0,0.07961362,0.0,0.016657427,0.0,0.0,0.058228448,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14469671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625,0.0,0.0,0.0,0.11211887,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.83341134,1.0,1.0,0.09148858,0.0,0.0080625415,0.0,0.0,0.06299828,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.10150814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985387,0.0,0.0,0.0,0.08726454,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7904949,1.0,1.0,0.071205325,0.0,0.019056544,0.0,0.0,0.05428885,0.0
0.12513211,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1663774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11588812,0.0,0.0,0.0,0.14124742,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8625105,1.0,1.0,0.10600079,0.0,0.01527454,0.0,0.0,0.061071828,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.13944203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092711926,0.0,0.0,0.0,0.10911736,0.0,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.8282,1.0,1.0,0.088660754,0.0,0.009502739,0.0,0.0,0.06235124,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1132662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857537,0.0,0.0,0.0,0.09681058,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.80364233,1.0,1.0,0.07773418,0.0,0.018088147,0.0,0.0,0.05511059,0.0
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1079987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292113,0.0,0.0,0.0,0.09181777,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79628867,1.0,1.0,0.074279524,0.0,0.018253475,0.0,0.0,0.056366608,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.23684505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893509,0.0,0.0,0.0,0.20090753,0.0,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9436036,1.0,1.0,0.14413208,0.0,0.01157403,0.0,0.0,0.065920964,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.106255054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349676,0.0,0.0,0.0,0.09158194,0.0,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7960389,1.0,1.0,0.073864765,0.0,0.019040912,0.0,0.0,0.054533377,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.06906521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058015436,0.0,0.0,0.0,0.07214534,0.0020435676,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76358753,1.0,1.0,0.057742916,0.0,0.03009165,0.0,0.0,0.041773513,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11392525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904875,0.0,0.0,0.0,0.097405344,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8043866,1.0,1.0,0.07809482,0.0,0.018088132,0.0,0.0,0.055174544,0.0
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.12085399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799433,0.0,0.0,0.0,0.11822161,0.0,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8242479,1.0,1.0,0.08645011,0.0,0.029040277,0.0,0.0,0.044334278,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.1058788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314363,0.0,0.0,0.0,0.090984166,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.79547143,1.0,1.0,0.07363828,0.0,0.018836796,0.0,0.0,0.054562524,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09060156,0.0,0.0,0.0,0.11802021,0.0,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82523274,1.0,1.0,0.09222979,0.0,0.018665746,0.0,0.0,0.05595599,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10430446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071965605,0.0,0.0,0.0,0.08968684,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.79369736,1.0,1.0,0.07276482,0.0,0.018949986,0.0,0.0,0.054458186,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.1863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13052964,0.0,0.0,0.0,0.15556926,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88447905,1.0,1.0,0.11624377,0.0,0.012336254,0.0,0.0,0.06312542,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.11029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612607,0.0,0.0,0.0,0.09364611,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7999012,1.0,1.0,0.0760122,0.0,0.017746717,0.0,0.0,0.055106595,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10962796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075645655,0.0,0.0,0.0,0.0930945,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7991633,1.0,1.0,0.07565207,0.0,0.017785728,0.0,0.0,0.055041835,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.12921745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424158,0.0,0.0,0.0,0.12567717,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8339967,1.0,1.0,0.09094367,0.0,0.028913923,0.0,0.0,0.04496248,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.036476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637602,0.0,0.0,0.0,0.029465765,0.014343977,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71571153,1.0,1.0,0.035945334,0.0,0.019507065,0.0,0.0,0.049301565,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.09618753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922414,0.0,0.0,0.0,0.09641951,0.0,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7955656,1.0,1.0,0.072842576,0.0,0.029638216,0.0,0.0,0.04289542,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14809823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09896937,0.0,0.0,0.0,0.115597785,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.837586,1.0,1.0,0.09341697,0.0,0.008361161,0.0,0.0,0.06309299,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.12843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090108484,0.0,0.0,0.0,0.11100617,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8212739,1.0,1.0,0.085953124,0.0,0.018637717,0.0,0.0,0.05631645,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947856,0.0,0.0,0.0,0.111392975,0.0,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.8313444,1.0,1.0,0.09022919,0.0,0.009245947,0.0,0.0,0.06258808,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14821887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990462,0.0,0.0,0.0,0.11595118,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.8377921,1.0,1.0,0.093462385,0.0,0.008581772,0.0,0.0,0.06313978,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.14939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099921584,0.0,0.0,0.0,0.116907805,0.0,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8391084,1.0,1.0,0.09412252,0.0,0.008483678,0.0,0.0,0.063208655,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10149598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982207,0.0,0.0,0.0,0.087120205,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7904221,1.0,1.0,0.07120032,0.0,0.018942937,0.0,0.0,0.054296806,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.1456329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097150326,0.0,0.0,0.0,0.113886505,0.0,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.83492786,1.0,1.0,0.09204074,0.0,0.008814722,0.0,0.0,0.06293215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11011955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07607794,0.0,0.0,0.0,0.09376413,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.79984814,1.0,1.0,0.07594118,0.0,0.017962873,0.0,0.0,0.055025533,0.0
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.08546871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124126,0.0,0.0,0.0,0.08708435,0.0,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.7832609,1.0,1.0,0.06695197,0.0,0.030006118,0.0,0.0,0.04214357,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.13831857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165028,0.0,0.0,0.0,0.10760549,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.826586,1.0,1.0,0.08796408,0.0,0.009137869,0.0,0.0,0.062472746,0.0
0.0156805,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.09614003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920268,0.0,0.0,0.0,0.096389264,0.0,0.09784736,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7955238,1.0,1.0,0.07281827,0.0,0.029648528,0.0,0.0,0.04288198,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0343284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810202,0.0,0.0,0.0,0.03352046,0.013226762,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.71447235,1.0,1.0,0.03614179,0.0,0.023712412,0.0,0.0,0.048724458,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.14137003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09611848,0.0,0.0,0.0,0.12288654,0.0,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83338857,1.0,1.0,0.09637701,0.0,0.016830891,0.0,0.0,0.056821123,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10950065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07589325,0.0,0.0,0.0,0.09414747,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.79963803,1.0,1.0,0.07566992,0.0,0.018713057,0.0,0.0,0.05476223,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.12860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08779132,0.0,0.0,0.0,0.11481398,0.0,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.820557,1.0,1.0,0.08961145,0.0,0.019673795,0.0,0.0,0.055007383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05860719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038125813,0.0,0.0,0.0,0.049304992,0.009580635,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.74169666,1.0,1.0,0.04699693,0.0,0.02012667,0.0,0.0,0.051408753,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.07001439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883926,0.0,0.0,0.0,0.073019594,0.0017964691,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7647623,1.0,1.0,0.058282055,0.0,0.030096032,0.0,0.0,0.041755393,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.113901496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894012,0.0,0.0,0.0,0.096980095,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.804165,1.0,1.0,0.07805582,0.0,0.01776424,0.0,0.0,0.05524303,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11165726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713336,0.0,0.0,0.0,0.09472257,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8014132,1.0,1.0,0.07677675,0.0,0.017603785,0.0,0.0,0.055196807,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11749005,0.0,0.0,0.0,0.14187717,0.0,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8592779,1.0,1.0,0.103493504,0.0,0.022220224,0.0,0.0,0.05315648,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.090115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059482366,0.0,0.0,0.0,0.073877186,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77399766,1.0,1.0,0.06496558,0.0,0.017114446,0.0,0.0,0.05517216,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1420488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660798,0.0,0.0,0.0,0.12331846,0.0,0.7592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83411187,1.0,1.0,0.09672446,0.0,0.016685456,0.0,0.0,0.056893423,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.10847655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075116396,0.0,0.0,0.0,0.09332982,0.0,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7984845,1.0,1.0,0.07509393,0.0,0.018814102,0.0,0.0,0.054709807,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303784,0.0,0.0,0.0,0.10863474,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.8285923,1.0,1.0,0.08910305,0.0,0.0084169805,0.0,0.0,0.06272425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1072346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074195266,0.0,0.0,0.0,0.09228209,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.7970836,1.0,1.0,0.07439143,0.0,0.018891037,0.0,0.0,0.054633185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.07296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032906,0.0,0.0,0.0,0.062559694,0.006098151,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.75945157,1.0,1.0,0.0549198,0.0,0.02026926,0.0,0.0,0.0514272,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.12541384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135883,0.0,0.0,0.0,0.12230873,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82958025,1.0,1.0,0.08884484,0.0,0.029000789,0.0,0.0,0.044732973,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.109199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568914,0.0,0.0,0.0,0.09391257,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7993187,1.0,1.0,0.075502254,0.0,0.018745825,0.0,0.0,0.05472879,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.10982838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076046914,0.0,0.0,0.0,0.09412527,0.0,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7998476,1.0,1.0,0.07582452,0.0,0.018460914,0.0,0.0,0.0548604,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.11581716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08025247,0.0,0.0,0.0,0.0982213,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8061276,1.0,1.0,0.079100914,0.0,0.01735437,0.0,0.0,0.055456296,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.12488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08452001,0.0,0.0,0.0,0.10679659,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8143058,1.0,1.0,0.085772134,0.0,0.016970903,0.0,0.0,0.056615964,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.119500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182776,0.0,0.0,0.0,0.09620172,0.0,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.8084047,1.0,1.0,0.07962365,0.0,0.013428733,0.0,0.0,0.057366177,0.0
