duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051697426,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.755658,1.0,1.0,0.027970247,0.0,0.017823517,0.0,0.0,0.05120337,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667849,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7680576,1.0,1.0,0.033770658,0.0,0.016474068,0.0,0.0,0.05969414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051393993,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7596,1.0,1.0,0.028737493,0.0,0.017110065,0.0,0.0,0.05300507,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046190612,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.761288,1.0,1.0,0.034306727,0.0,0.024495006,0.0,0.0,0.044059902,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106639,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7646559,1.0,1.0,0.029715918,0.0,0.016681224,0.0,0.0,0.05438611,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051607184,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7615443,1.0,1.0,0.028799392,0.0,0.017716482,0.0,0.0,0.052313685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173268,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.7592384,1.0,1.0,0.028382309,0.0,0.01797232,0.0,0.0,0.051588267,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701811,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7666194,1.0,1.0,0.023657925,0.0,0.010103166,0.0,0.0,0.0627563,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017726481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300182,0.0,0.0,0.0,0.02596724,0.053579085,0.06849315,0.57,0.57,0.4,0.4,1.0,0.0,0.0,0.8355079,1.0,1.0,0.036066003,0.0,0.021040425,0.0,0.0,0.05950731,0.0
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05212512,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73748064,1.0,1.0,0.023908071,0.0,0.017343506,0.0,0.0,0.056078613,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05700589,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7667621,1.0,1.0,0.023689292,0.0,0.010088012,0.0,0.0,0.062794715,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051645808,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7518227,1.0,1.0,0.027521245,0.0,0.017690971,0.0,0.0,0.050874025,0.0
0.12513211,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411548,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79257,1.0,1.0,0.028702296,0.0,0.017469421,0.0,0.0,0.06486219,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763399,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.7599017,1.0,1.0,0.02212686,0.0,0.010938019,0.0,0.0,0.06087652,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139499,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7648374,1.0,1.0,0.029424243,0.0,0.017399102,0.0,0.0,0.0533202,0.0
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050943173,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72706527,1.0,1.0,0.023725994,0.0,0.01829727,0.0,0.0,0.053795636,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.036076695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253171,0.0,0.0,0.0,0.039634973,0.059616394,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8724503,1.0,1.0,0.03349196,0.0,0.015590429,0.0,0.0,0.07738376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051728122,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.75646114,1.0,1.0,0.028021432,0.0,0.017863825,0.0,0.0,0.051369548,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619395,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76123923,1.0,1.0,0.034298845,0.0,0.024498045,0.0,0.0,0.0440377,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051437937,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.76566327,1.0,1.0,0.02946762,0.0,0.017417267,0.0,0.0,0.0535056,0.0
0.015628519,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.015209824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294159,0.0,0.0,0.0,0.027041316,0.049284942,0.12915851,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.82817703,1.0,1.0,0.039872088,0.0,0.024530336,0.0,0.0,0.05272168,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051639892,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.756536,1.0,1.0,0.028120093,0.0,0.017684326,0.0,0.0,0.051633537,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039899252,0.30528376,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7649903,1.0,1.0,0.04058323,0.0,0.021137342,0.0,0.0,0.05773422,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051650874,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7547399,1.0,1.0,0.027882643,0.0,0.0177162,0.0,0.0,0.051306754,0.0
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011939287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545641,0.0,0.0,0.0,0.011983961,0.056491204,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8216862,1.0,1.0,0.030313797,0.0,0.01511085,0.0,0.0,0.06949517,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051347263,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7635267,1.0,1.0,0.029261135,0.0,0.016962811,0.0,0.0,0.053920895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051301934,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.76251495,1.0,1.0,0.029195137,0.0,0.016983405,0.0,0.0,0.053665906,0.0
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.020428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028072774,0.0,0.0,0.0,0.032864004,0.050390057,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83971536,1.0,1.0,0.040210433,0.0,0.024484321,0.0,0.0,0.0544011,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417482,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6670631,1.0,1.0,0.022034831,0.0,0.017254695,0.0,0.0,0.04220055,0.0
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082910955,0.0,0.0,0.0,0.009929359,0.04772844,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.79605556,1.0,1.0,0.03731636,0.0,0.024552286,0.0,0.0,0.048283637,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057294317,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.7702882,1.0,1.0,0.023796432,0.0,0.010396346,0.0,0.0,0.0631676,0.0
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051698007,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75216377,1.0,1.0,0.026286311,0.0,0.018748567,0.0,0.0,0.056043983,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759483,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.7632323,1.0,1.0,0.022577547,0.0,0.010847405,0.0,0.0,0.061562777,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751703,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.77056783,1.0,1.0,0.02356834,0.0,0.010555729,0.0,0.0,0.06311938,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746045,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.7717641,1.0,1.0,0.023777388,0.0,0.010528013,0.0,0.0,0.06336737,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154475,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.75173503,1.0,1.0,0.027627222,0.0,0.017616987,0.0,0.0,0.05090484,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753363,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.7674565,1.0,1.0,0.023164712,0.0,0.010644302,0.0,0.0,0.06249565,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051380403,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7626031,1.0,1.0,0.029126815,0.0,0.01714611,0.0,0.0,0.053452402,0.0
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020970106,0.0,0.0,0.0,0.002543658,0.04712721,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.7822536,1.0,1.0,0.036170743,0.0,0.024597272,0.0,0.0,0.0461936,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057494216,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.75931245,1.0,1.0,0.022210382,0.0,0.010645449,0.0,0.0,0.061021566,0.0
0.0156805,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277416,0.0,0.0,0.0,0.009900689,0.047731824,0.09784736,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.79600686,1.0,1.0,0.037308477,0.0,0.024555355,0.0,0.0,0.048261404,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044439293,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6587283,1.0,1.0,0.023061246,0.0,0.020644888,0.0,0.0,0.038013846,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017739832,0.040396117,0.72602737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77416265,1.0,1.0,0.040983506,0.0,0.02041307,0.0,0.0,0.061484843,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051592864,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7599429,1.0,1.0,0.028610118,0.0,0.017748132,0.0,0.0,0.052035004,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009249,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7589329,1.0,1.0,0.03977581,0.0,0.021508142,0.0,0.0,0.055379927,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052759446,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7083195,1.0,1.0,0.020730905,0.0,0.016526207,0.0,0.0,0.046259284,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046252377,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76247984,1.0,1.0,0.034409963,0.0,0.024499252,0.0,0.0,0.04413706,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513226,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7664133,1.0,1.0,0.029679917,0.0,0.017148897,0.0,0.0,0.053990543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051249243,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7647775,1.0,1.0,0.029531427,0.0,0.016923532,0.0,0.0,0.05412492,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008659303,0.0,0.0,0.0,0.00907585,0.05222576,0.015655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8039742,1.0,1.0,0.033393763,0.0,0.021079943,0.0,0.0,0.055027246,0.0
0.14188686,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04687365,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7350616,1.0,1.0,0.029291205,0.0,0.017184347,0.0,0.0,0.053608775,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165705,0.040434115,0.7592955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7749499,1.0,1.0,0.041024037,0.0,0.020354375,0.0,0.0,0.061793655,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165904,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7589955,1.0,1.0,0.028408311,0.0,0.017776057,0.0,0.0,0.051912665,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057078473,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.76183915,1.0,1.0,0.022992931,0.0,0.010212839,0.0,0.0,0.061838627,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051749654,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.75809366,1.0,1.0,0.028190888,0.0,0.01775992,0.0,0.0,0.051828712,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054687656,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.72918737,1.0,1.0,0.02148176,0.0,0.016599998,0.0,0.0,0.048617184,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.018030614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025826097,0.0,0.0,0.0,0.030217081,0.050150685,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83476514,1.0,1.0,0.03981968,0.0,0.024481565,0.0,0.0,0.053703547,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162149,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7596939,1.0,1.0,0.028551795,0.0,0.017753884,0.0,0.0,0.051970005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154667,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7610839,1.0,1.0,0.028784938,0.0,0.017542556,0.0,0.0,0.05257076,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115626,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76894534,1.0,1.0,0.030163117,0.0,0.01690942,0.0,0.0,0.054761678,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435502,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7633097,1.0,1.0,0.036282606,0.0,0.01918009,0.0,0.0,0.058895737,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361142,0.023483366,0.09,0.75,0.91,0.25,0.04,0.06,0.0,0.7611016,1.0,1.0,0.026594125,0.0,0.013372302,0.0,0.0,0.057397634,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051159255,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.77028376,1.0,1.0,0.030327462,0.0,0.0169442,0.0,0.0,0.05493486,0.0
0.013532011,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046724297,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75029176,1.0,1.0,0.032429926,0.0,0.024366587,0.0,0.0,0.042104393,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022348464,0.04044076,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77508885,1.0,1.0,0.04103122,0.0,0.020344064,0.0,0.0,0.061848134,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046634383,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.77057713,1.0,1.0,0.035174735,0.0,0.024605334,0.0,0.0,0.044528753,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166406,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7579744,1.0,1.0,0.028279014,0.0,0.01766938,0.0,0.0,0.051861823,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173891,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.7595098,1.0,1.0,0.028395258,0.0,0.017855763,0.0,0.0,0.051855087,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051404007,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.7710472,1.0,1.0,0.030141525,0.0,0.017009526,0.0,0.0,0.055096865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051246203,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.76343906,1.0,1.0,0.029367097,0.0,0.016888812,0.0,0.0,0.05395174,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057076804,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7693389,1.0,1.0,0.023920514,0.0,0.010176942,0.0,0.0,0.0632039,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.039286762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035172105,0.0,0.0,0.0,0.04369685,0.05867582,0.22309197,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8777208,1.0,1.0,0.03512562,0.0,0.016169071,0.0,0.0,0.077694714,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05633793,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.76599914,1.0,1.0,0.024242036,0.0,0.011205122,0.0,0.0,0.061680973,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051087283,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7626967,1.0,1.0,0.0294481,0.0,0.016729757,0.0,0.0,0.05400881,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040192924,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.757935,1.0,1.0,0.03957843,0.0,0.02156867,0.0,0.0,0.054943174,0.0
