duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.8490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020731956,0.060401887,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5039344,0.85770273,0.0,0.061901435,0.0133342445,0.0,0.0,0.0,0.058343776,0.061968654
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021419585,0.0626992,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5085943,0.8577345,0.0,0.06636371,0.005518943,0.0,0.0,0.0,0.06473822,0.06141895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022425592,0.066060126,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51541173,0.8577811,0.0,0.072891936,0.0,0.0,0.0,0.0,0.074093215,0.060614765
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019655824,0.056806713,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.49664176,0.8576528,0.0,0.054918244,0.025564715,0.0,0.0,0.0,0.048336796,0.0628289
0.036021832,0.0,0.04411765,0.3,0.0011574253,0.0,0.0,0.0,0.0,0.0,0.0,0.83364576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904139,0.05475393,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49247783,0.85762435,0.0,0.050930932,0.0325481,0.0,0.0,0.0,0.04262302,0.0633201
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019796632,0.05727707,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49759588,0.85765934,0.0,0.055831835,0.023964569,0.0,0.0,0.0,0.049646027,0.062716365
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82605255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020457782,0.051071152,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.486099,0.85403335,0.0,0.043918446,0.04371862,0.0,0.0,0.0,0.033963375,0.064341724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212923,0.06507008,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5134035,0.8577674,0.0,0.07096885,0.0,0.0,0.0,0.0,0.071337424,0.060851663
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8574125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021656558,0.06349094,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51020026,0.8577455,0.0,0.06790157,0.0028255582,0.0,0.0,0.0,0.06694197,0.061229497
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86259985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227362,0.06539786,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.51406837,0.857772,0.0,0.07160552,0.0,0.0,0.0,0.0,0.07224976,0.060773253
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83788645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019508004,0.056312874,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.49564004,0.857646,0.0,0.053958997,0.027244717,0.0,0.0,0.0,0.046962224,0.062947065
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.85670066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578237,0.06322925,0.13502936,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5096695,0.8577419,0.0,0.06739329,0.0037157536,0.0,0.0,0.0,0.066213585,0.06129214
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044364,0.05810471,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49927467,0.8576708,0.0,0.05743946,0.021149024,0.0,0.0,0.0,0.051949717,0.0625183
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81536126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024415687,0.045108497,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47649258,0.84587973,0.0,0.032657728,0.060907036,0.0,0.0,0.0,0.020994402,0.06608862
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890999,0.05431497,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.49158746,0.85761833,0.0,0.050078318,0.034041375,0.0,0.0,0.0,0.041401245,0.06342512
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84529984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020323738,0.059038132,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5011681,0.8576838,0.0,0.059252486,0.017973647,0.0,0.0,0.0,0.05454784,0.06229496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303538,0.0556297,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4942543,0.85763645,0.0,0.05263205,0.029568747,0.0,0.0,0.0,0.045060717,0.06311053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021971226,0.064542145,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5123326,0.8577601,0.0,0.06994341,0.0,0.0,0.0,0.0,0.069867976,0.060977995
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8521235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074593,0.061546624,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50625634,0.8577185,0.0,0.06412493,0.009439945,0.0,0.0,0.0,0.06153006,0.06169474
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84345496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020120755,0.058359936,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49979237,0.85767436,0.0,0.057935193,0.020280793,0.0,0.0,0.0,0.05266013,0.062457263
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020376556,0.059214562,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50152594,0.8576862,0.0,0.059595183,0.017373398,0.0,0.0,0.0,0.05503892,0.06225276
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83783764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019502655,0.056294918,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49560362,0.85764575,0.0,0.05392413,0.027305797,0.0,0.0,0.0,0.04691226,0.062951356
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02026271,0.058834255,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50075454,0.8576809,0.0,0.058856532,0.018667161,0.0,0.0,0.0,0.053980388,0.062343776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503277,0.06297882,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.5091615,0.8577384,0.0,0.066906825,0.0045677572,0.0,0.0,0.0,0.06551651,0.061352044
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84915704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074816,0.060456097,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5040443,0.85770345,0.0,0.062006727,0.013149828,0.0,0.0,0.0,0.05849468,0.06195569
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8461342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020415552,0.059344858,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5017902,0.857688,0.0,0.059848264,0.016930148,0.0,0.0,0.0,0.055401586,0.062221587
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8356085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925736,0.05547546,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49394143,0.8576343,0.0,0.052332416,0.03009352,0.0,0.0,0.0,0.044631355,0.063147426
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84550655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020346485,0.059114113,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5013222,0.85768485,0.0,0.059400097,0.017715126,0.0,0.0,0.0,0.054759346,0.06227678
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8443735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020221822,0.058697596,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5004773,0.857679,0.0,0.058591083,0.019132048,0.0,0.0,0.0,0.053600006,0.06237644
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83543354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019238107,0.05541116,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.49381098,0.8576335,0.0,0.052207544,0.030312255,0.0,0.0,0.0,0.04445239,0.06316283
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021330819,0.06240262,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5079927,0.8577304,0.0,0.06578763,0.0065279305,0.0,0.0,0.0,0.0639127,0.06148994
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021182053,0.061905533,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.50698435,0.8577235,0.0,0.06482209,0.008218929,0.0,0.0,0.0,0.06252911,0.06160885
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83516103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019208126,0.05531095,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49360776,0.85763204,0.0,0.052012905,0.030653104,0.0,0.0,0.0,0.044173487,0.063186795
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8479386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614095,0.06000817,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50313574,0.85769725,0.0,0.061136678,0.014673606,0.0,0.0,0.0,0.057247885,0.06206286
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028755,0.051717505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48714036,0.8549172,0.0,0.04513909,0.041855395,0.0,0.0,0.0,0.03536924,0.06415236
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019549131,0.056450248,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.49591875,0.8576479,0.0,0.054225847,0.026777312,0.0,0.0,0.0,0.047344647,0.06291419
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018921793,0.05338514,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.4898271,0.85719764,0.0,0.04828848,0.037048146,0.0,0.0,0.0,0.038996346,0.06366378
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83966744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019703984,0.056967586,0.07436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4969681,0.85765505,0.0,0.055230692,0.02501741,0.0,0.0,0.0,0.04878462,0.062790394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84642047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447053,0.059450105,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5020037,0.8576895,0.0,0.060052708,0.016572133,0.0,0.0,0.0,0.055694543,0.062196404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904434,0.054763824,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.49249792,0.8576245,0.0,0.050950184,0.032514438,0.0,0.0,0.0,0.042650573,0.063317716
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83836406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019560568,0.05648844,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49599618,0.8576484,0.0,0.054299995,0.026647449,0.0,0.0,0.0,0.047450908,0.06290507
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456821,0.045046538,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.47639275,0.84579504,0.0,0.032540724,0.06108564,0.0,0.0,0.0,0.020859607,0.06610677
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020508252,0.059654504,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50241834,0.85769224,0.0,0.060449764,0.015876696,0.0,0.0,0.0,0.05626353,0.062147498
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84113085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019865014,0.057505548,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.49805933,0.85766256,0.0,0.05627562,0.023187324,0.0,0.0,0.0,0.05028198,0.06266168
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240566,0.046878844,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4793448,0.8483006,0.0,0.0360011,0.055803686,0.0,0.0,0.0,0.024844967,0.06556997
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8213465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022199966,0.04844652,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48187047,0.8504443,0.0,0.038961723,0.05128458,0.0,0.0,0.0,0.02825471,0.06511065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020977177,0.061221197,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5055963,0.85771406,0.0,0.06349285,0.010547012,0.0,0.0,0.0,0.06062428,0.061772615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84508944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020300597,0.05896078,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.50101113,0.8576827,0.0,0.059102252,0.018236727,0.0,0.0,0.0,0.054332577,0.062313497
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8342873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019111976,0.054989785,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49295622,0.85762763,0.0,0.051389053,0.031745777,0.0,0.0,0.0,0.04327946,0.063263655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329118,0.059056118,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.50120455,0.857684,0.0,0.059287444,0.017912403,0.0,0.0,0.0,0.05459792,0.06229067
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167693,0.058516845,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5001106,0.85767657,0.0,0.05823995,0.019747019,0.0,0.0,0.0,0.053096853,0.062419683
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.83736277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450389,0.05612035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4952495,0.85764337,0.0,0.053585038,0.027899638,0.0,0.0,0.0,0.046426363,0.06299314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82491314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020879619,0.050435677,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48507518,0.8531644,0.0,0.042718306,0.04555051,0.0,0.0,0.0,0.032581188,0.0645279
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.8401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019760974,0.05715792,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.49735418,0.8576577,0.0,0.05560042,0.024369866,0.0,0.0,0.0,0.049314417,0.062744856
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967609,0.05224879,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.48799628,0.85564375,0.0,0.046142414,0.040323913,0.0,0.0,0.0,0.036524765,0.0639967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84408915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019053,0.058593065,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5002653,0.8576776,0.0,0.05838804,0.01948765,0.0,0.0,0.0,0.05330906,0.062401474
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018749595,0.053779006,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4905003,0.8576108,0.0,0.049037293,0.035864636,0.0,0.0,0.0,0.03990943,0.06355336
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83906007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963716,0.056744307,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49651518,0.85765195,0.0,0.05479704,0.025776997,0.0,0.0,0.0,0.048163123,0.06284383
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83815306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019537352,0.056410864,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.49583882,0.8576473,0.0,0.054149374,0.026911348,0.0,0.0,0.0,0.047235005,0.06292361
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85168093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021025904,0.061383918,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5059264,0.85771626,0.0,0.06380893,0.009993419,0.0,0.0,0.0,0.06107723,0.061733663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220123,0.064679354,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5126109,0.857762,0.0,0.070209906,0.0,0.0,0.0,0.0,0.07024983,0.060945153
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8392819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966156,0.05682586,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49668062,0.8576531,0.0,0.054955438,0.025499538,0.0,0.0,0.0,0.048390143,0.06282431
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.84832716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020656869,0.060151026,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5034255,0.85769916,0.0,0.061414137,0.014187679,0.0,0.0,0.0,0.057645492,0.062028676
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8385769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019583963,0.056566685,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4961549,0.8576495,0.0,0.054452017,0.026381254,0.0,0.0,0.0,0.047668703,0.06288633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639172,0.056751043,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.49652886,0.85765207,0.0,0.05481009,0.025754064,0.0,0.0,0.0,0.04818187,0.06284222
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8331837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018990554,0.054584086,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49213332,0.857622,0.0,0.05060105,0.033125892,0.0,0.0,0.0,0.042150266,0.06336072
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019205727,0.055302963,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.4935915,0.857632,0.0,0.05199738,0.030680329,0.0,0.0,0.0,0.04415124,0.0631887
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02007179,0.05819638,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.4994606,0.8576721,0.0,0.05761747,0.020837188,0.0,0.0,0.0,0.052204855,0.062496394
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8510672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02095835,0.0611583,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.50546867,0.85771316,0.0,0.06337066,0.010760993,0.0,0.0,0.0,0.06044919,0.061787665
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02063439,0.06007597,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50327325,0.8576982,0.0,0.061268374,0.014442965,0.0,0.0,0.0,0.057436608,0.062046617
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021524228,0.06304875,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.50930333,0.8577393,0.0,0.06704266,0.0043298006,0.0,0.0,0.0,0.06571121,0.061335325
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8406948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019817024,0.057345256,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.4977342,0.8576603,0.0,0.055964276,0.023732617,0.0,0.0,0.0,0.049835823,0.06270003
