duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8568439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037312,0.063992575,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.4976311,0.855159,0.0,0.067435056,0.0,0.0,0.0,0.0,0.07778525,0.055050373
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87017775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650554,0.07085538,0.8003914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50860685,0.863364,0.0,0.08040902,0.0,0.0,0.0,0.0,0.09340605,0.053560436
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797337,0.06742172,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.50295955,0.8600037,0.0,0.07391754,0.0,0.0,0.0,0.0,0.08536345,0.054314286
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87259877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161876,0.07194069,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51044047,0.8641933,0.0,0.08246088,0.0,0.0,0.0,0.0,0.09601903,0.053319544
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.856667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020441972,0.06389415,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49747822,0.8550199,0.0,0.06724903,0.0,0.0,0.0,0.0,0.077567816,0.055071473
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021236561,0.06275873,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4957139,0.85341585,0.0,0.06510261,0.0,0.0,0.0,0.0,0.07505858,0.055315197
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019279957,0.06555465,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.5000584,0.8573659,0.0,0.07038805,0.0,0.0,0.0,0.0,0.081237346,0.054715037
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8633337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017847084,0.06760217,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5032399,0.8602587,0.0,0.074258685,0.0,0.0,0.0,0.0,0.0857622,0.054275542
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186138,0.066506565,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50153756,0.85871077,0.0,0.07218757,0.0,0.0,0.0,0.0,0.08334105,0.054510713
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8711416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016378976,0.07128748,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5093369,0.86369413,0.0,0.08122596,0.0,0.0,0.0,0.0,0.09444639,0.053464532
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8640492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017568603,0.06800011,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.5038583,0.8608209,0.0,0.075010955,0.0,0.0,0.0,0.0,0.08664164,0.05419013
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8704021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016476087,0.07095599,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50877684,0.8634409,0.0,0.08059925,0.0,0.0,0.0,0.0,0.09364824,0.053538084
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85334545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021734826,0.062046736,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.49460757,0.8524099,0.0,0.063756675,0.0,0.0,0.0,0.0,0.073485136,0.055468023
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8604543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018967837,0.06600064,0.14872798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5007514,0.857996,0.0,0.07123116,0.0,0.0,0.0,0.0,0.08222295,0.054619312
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021996483,0.06167282,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.49402657,0.8518816,0.0,0.06304982,0.0,0.0,0.0,0.0,0.07265884,0.05554831
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86613333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036662,0.06904243,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50554377,0.8619786,0.0,0.076981485,0.0,0.0,0.0,0.0,0.089041084,0.053962857
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85694516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033373,0.06404886,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4977186,0.8552385,0.0,0.06754148,0.0,0.0,0.0,0.0,0.07790968,0.055038273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86159843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018522523,0.066636994,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5017402,0.85889506,0.0,0.0724341,0.0,0.0,0.0,0.0,0.08362925,0.05448273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86816657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016769662,0.069953874,0.021526419,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.50708365,0.8626751,0.0,0.078704596,0.0,0.0,0.0,0.0,0.09123546,0.05376053
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997574,0.07258937,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5115365,0.864689,0.0,0.083687305,0.0,0.0,0.0,0.0,0.09758088,0.05317557
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146772,0.06431599,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.49813366,0.85561585,0.0,0.06804645,0.0,0.0,0.0,0.0,0.07850002,0.054980934
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8639578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604157,0.06794931,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5037793,0.860749,0.0,0.0749149,0.0,0.0,0.0,0.0,0.086529344,0.054201037
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061811,0.06364247,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49708712,0.8546643,0.0,0.066773266,0.0,0.0,0.0,0.0,0.077011615,0.055125505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310381,0.06836909,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5044316,0.8613422,0.0,0.07570848,0.0,0.0,0.0,0.0,0.08745706,0.054110914
0.1425626,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8580833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019890703,0.0646819,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49870226,0.85613286,0.0,0.06873822,0.0,0.0,0.0,0.0,0.079308674,0.054902405
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017095529,0.06884144,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5052042,0.861825,0.0,0.076601475,0.0,0.0,0.0,0.0,0.088557124,0.05400744
0.0145716015,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.86257386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018142842,0.067179546,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.50258327,0.8596616,0.0,0.073459774,0.0,0.0,0.0,0.0,0.08482826,0.05436626
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018365107,0.06686193,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.50208974,0.8592129,0.0,0.07285935,0.0,0.0,0.0,0.0,0.08412635,0.05443445
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87339807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082652,0.072298974,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5110458,0.8644671,0.0,0.08313826,0.0,0.0,0.0,0.0,0.09688166,0.05324
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019719563,0.064926475,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.49908227,0.8564784,0.0,0.069200546,0.0,0.0,0.0,0.0,0.079849124,0.054849893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85921043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019452013,0.065308794,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.49967635,0.85701853,0.0,0.06992328,0.0,0.0,0.0,0.0,0.080694064,0.054767817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797425,0.06742047,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5029576,0.8600019,0.0,0.07391518,0.0,0.0,0.0,0.0,0.08536066,0.054314554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8585133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019723333,0.064921066,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4990739,0.85647076,0.0,0.06919032,0.0,0.0,0.0,0.0,0.0798372,0.054851055
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016183876,0.071953416,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.51046205,0.864203,0.0,0.08248493,0.0,0.0,0.0,0.0,0.096049696,0.053316712
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018156275,0.06716037,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5025534,0.8596344,0.0,0.073423475,0.0,0.0,0.0,0.0,0.08478585,0.054370373
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126337,0.068736285,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5050265,0.86174464,0.0,0.076402664,0.0,0.0,0.0,0.0,0.08830395,0.054030776
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028057,0.06412481,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4978366,0.85534585,0.0,0.06768504,0.0,0.0,0.0,0.0,0.078077495,0.05502197
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016817726,0.06978977,0.023483366,0.0,0.0,1.0,1.0,0.24,0.08,0.0,0.50680643,0.86254966,0.0,0.07839435,0.0,0.0,0.0,0.0,0.0908404,0.053796947
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87042993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472429,0.07096845,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5087979,0.8634504,0.0,0.08062279,0.0,0.0,0.0,0.0,0.093678236,0.053535342
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016050905,0.07240732,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5112289,0.8645499,0.0,0.08334312,0.0,0.0,0.0,0.0,0.09714256,0.05321598
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85673845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020414151,0.06393391,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.49754,0.8550761,0.0,0.06732419,0.0,0.0,0.0,0.0,0.07765566,0.05506295
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019979194,0.06455545,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.49850577,0.85595423,0.0,0.06849918,0.0,0.0,0.0,0.0,0.07902923,0.054929525
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016757995,0.06999366,0.015655577,1.0,1.0,0.0,0.0,0.24,0.12,0.0,0.5071509,0.86270547,0.0,0.078779876,0.0,0.0,0.0,0.0,0.0913313,0.053751707
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.86696684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692722,0.06941606,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.50617504,0.8622641,0.0,0.07768786,0.0,0.0,0.0,0.0,0.08994062,0.053879917
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8561299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651028,0.06359543,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49701405,0.8545979,0.0,0.066684306,0.0,0.0,0.0,0.0,0.076907635,0.055135608
0.13261718,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.86951077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593128,0.07055642,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5081017,0.86313546,0.0,0.07984379,0.0,0.0,0.0,0.0,0.092686236,0.053626806
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87838405,0.0,0.0,0.0,0.0,6.402843e-05,0.0,0.0,0.0,0.0,0.015427887,0.07453403,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51482207,0.86617494,0.0,0.08736387,0.0,0.0,0.0,0.0,0.102262914,0.05274391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8570843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020279586,0.06412622,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.4978388,0.8553478,0.0,0.06768775,0.0,0.0,0.0,0.0,0.07808064,0.055021673
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020934403,0.06319049,0.023483366,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.4963848,0.8540258,0.0,0.0659188,0.0,0.0,0.0,0.0,0.07601276,0.05522254
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016673699,0.070281446,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50763714,0.86292535,0.0,0.07932392,0.0,0.0,0.0,0.0,0.09202418,0.05368784
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85834664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978822,0.064828366,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49892986,0.8563398,0.0,0.069015086,0.0,0.0,0.0,0.0,0.07963234,0.054870963
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.871219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368799,0.07132216,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5093955,0.86372066,0.0,0.08129153,0.0,0.0,0.0,0.0,0.0945299,0.053456843
0.12828554,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8670046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016922258,0.069432974,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5062036,0.86227703,0.0,0.07771981,0.0,0.0,0.0,0.0,0.08998136,0.05387616
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.8724554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016206443,0.07187641,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.51033187,0.8641442,0.0,0.082339376,0.0,0.0,0.0,0.0,0.095864296,0.05333382
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87162125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016315982,0.07150249,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5097002,0.86385846,0.0,0.081632465,0.0,0.0,0.0,0.0,0.09496403,0.05341679
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017199598,0.0685274,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.50467765,0.8615658,0.0,0.07600775,0.0,0.0,0.0,0.0,0.087806895,0.05407694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501239,0.06523843,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49956703,0.8569191,0.0,0.069790244,0.0,0.0,0.0,0.0,0.080538526,0.054782927
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017161593,0.06861603,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5048233,0.86165273,0.0,0.0761753,0.0,0.0,0.0,0.0,0.08801445,0.05405751
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8645092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017389543,0.06825599,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5042559,0.8611824,0.0,0.07549468,0.0,0.0,0.0,0.0,0.08720711,0.054135203
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86440533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429955,0.06819822,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5041661,0.86110073,0.0,0.07538548,0.0,0.0,0.0,0.0,0.08707942,0.0541476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016146235,0.07208189,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5106791,0.8643012,0.0,0.08272791,0.0,0.0,0.0,0.0,0.09635906,0.05328822
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86339766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822184,0.06763774,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5032952,0.8603089,0.0,0.07432592,0.0,0.0,0.0,0.0,0.08584081,0.054267883
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86075693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018850036,0.06616899,0.025440313,0.46,0.46,0.54,0.54,1.0,0.0,0.0,0.501013,0.8582338,0.0,0.071549356,0.0,0.0,0.0,0.0,0.08259496,0.054583192
0.0,0.5,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8711833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163735,0.07130617,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5093684,0.8637084,0.0,0.08126128,0.0,0.0,0.0,0.0,0.09449135,0.05346039
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015783474,0.07332021,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51277125,0.8652475,0.0,0.085069,0.0,0.0,0.0,0.0,0.09934044,0.053013355
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.87301534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016132914,0.0721274,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.510756,0.864336,0.0,0.08281389,0.0,0.0,0.0,0.0,0.09646863,0.05327809
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017650023,0.067883775,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5036775,0.8606565,0.0,0.074790984,0.0,0.0,0.0,0.0,0.086384505,0.054215103
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016788207,0.06989053,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.50697666,0.8626267,0.0,0.07858488,0.0,0.0,0.0,0.0,0.09108296,0.053774595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282875,0.06697944,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5022723,0.8593788,0.0,0.07308146,0.0,0.0,0.0,0.0,0.084386036,0.054409206
0.14105518,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.86051035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946014,0.06603184,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50079983,0.85804003,0.0,0.071290106,0.0,0.0,0.0,0.0,0.082291886,0.054612637
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8621019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018326543,0.06691703,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.50217533,0.8592907,0.0,0.072963506,0.0,0.0,0.0,0.0,0.08424814,0.054422617
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86239743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018211514,0.06708141,0.023483366,0.15,0.0,0.85,1.0,0.04,0.06,0.0,0.50243074,0.85952294,0.0,0.073274195,0.0,0.0,0.0,0.0,0.084611356,0.05438733
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.8711241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016381279,0.071279615,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.5093236,0.8636881,0.0,0.08121109,0.0,0.0,0.0,0.0,0.09442744,0.05346626
