duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021551006,0.0,0.8828311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030686669,0.065970406,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5545932,0.8285965,0.0,0.054631144,0.0,0.0,0.0,0.0,0.0749497,0.06123337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013786592,0.0,0.87417233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357035,0.061467767,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.54707694,0.8224467,0.0,0.04627654,0.0,0.0,0.0,0.0,0.065158844,0.062208354
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.014299594,0.0,0.8747444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033379808,0.061765254,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5475735,0.822853,0.0,0.04682851,0.0,0.0,0.0,0.0,0.06580573,0.06214395
0.015611193,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.021655582,0.0,0.8829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030647822,0.06603107,0.13502936,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5546944,0.8286793,0.0,0.054743677,0.0,0.0,0.0,0.0,0.07508159,0.06122023
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017947845,0.0,0.8788129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032024853,0.063880906,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5511052,0.8257426,0.0,0.05075413,0.0,0.0,0.0,0.0,0.070406154,0.0616858
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02184803,0.0,0.88316226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030576363,0.06614266,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.55488074,0.82883173,0.0,0.054950774,0.0,0.0,0.0,0.0,0.07532427,0.06119609
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.022007726,0.0,0.88334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517027,0.066235274,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.55503535,0.8289583,0.0,0.055122584,0.0,0.0,0.0,0.0,0.07552563,0.061176002
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011952363,0.0,0.87212694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425157,0.060404077,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5453013,0.8209939,0.0,0.04430288,0.0,0.0,0.0,0.0,0.062845886,0.062438697
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022422694,0.0,0.8838031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030362919,0.0664759,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5554371,0.8292869,0.0,0.055569112,0.0,0.0,0.0,0.0,0.07604891,0.061123908
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01685635,0.0,0.8775958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032430246,0.063247964,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.5500486,0.8248781,0.0,0.04957965,0.0,0.0,0.0,0.0,0.06902981,0.06182289
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.021654896,0.0,0.88294697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648075,0.066030666,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5546938,0.8286788,0.0,0.054742962,0.0,0.0,0.0,0.0,0.07508072,0.061220318
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.019665293,0.0,0.8807281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031387,0.06487687,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55276775,0.8271029,0.0,0.052602112,0.0,0.0,0.0,0.0,0.072571844,0.06147015
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.019015469,0.0,0.88000345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031628348,0.06450005,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5521387,0.8265882,0.0,0.05190289,0.0,0.0,0.0,0.0,0.07175243,0.06155175
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011959441,0.0,0.8721348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034248956,0.060408175,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5453081,0.8209995,0.0,0.04431045,0.0,0.0,0.0,0.0,0.0628548,0.062437803
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016111635,0.0,0.87676525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032706834,0.06281607,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5493276,0.82428825,0.0,0.048778296,0.0,0.0,0.0,0.0,0.06809068,0.06191641
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01788827,0.0,0.8787465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204698,0.063846365,0.037181996,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.5510475,0.8256954,0.0,0.050689995,0.0,0.0,0.0,0.0,0.07033104,0.06169331
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02061174,0.0,0.8817836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031035505,0.065425724,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.553684,0.82785255,0.0,0.053620487,0.0,0.0,0.0,0.0,0.07376531,0.0613513
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.02268096,0.0,0.88409114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030266993,0.0666257,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55568707,0.8294915,0.0,0.05584702,0.0,0.0,0.0,0.0,0.07637462,0.061091483
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014940344,0.0,0.8754591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033141844,0.06213683,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5481938,0.8233605,0.0,0.047517985,0.0,0.0,0.0,0.0,0.066613734,0.062063485
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.014561065,0.0,0.8750361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033282712,0.061916903,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.54782665,0.82306015,0.0,0.047109902,0.0,0.0,0.0,0.0,0.06613545,0.06211111
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.021933086,0.0,0.88325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054475,0.066192,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5549631,0.82889915,0.0,0.055042297,0.0,0.0,0.0,0.0,0.075431526,0.06118539
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016332544,0.0,0.87701154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032624803,0.06294419,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.5495415,0.8244632,0.0,0.049016,0.0,0.0,0.0,0.0,0.06836927,0.061888665
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.016721703,0.0,0.8774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032480247,0.06316985,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54991823,0.82477146,0.0,0.04943475,0.0,0.0,0.0,0.0,0.068859994,0.06183979
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.01589898,0.0,0.876528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032785818,0.06269276,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5491218,0.8241198,0.0,0.048549503,0.0,0.0,0.0,0.0,0.06782256,0.061943114
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.020052396,0.0,0.8811599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124325,0.06510137,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5531425,0.8274095,0.0,0.05301863,0.0,0.0,0.0,0.0,0.07305996,0.061421543
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.020197295,0.0,0.88132143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031189442,0.06518538,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55328274,0.82752424,0.0,0.053174555,0.0,0.0,0.0,0.0,0.073242694,0.061403364
0.13116175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014067985,0.0,0.8744862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346584,0.06163095,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54734933,0.8226696,0.0,0.04657933,0.0,0.0,0.0,0.0,0.06551367,0.06217301
0.13190678,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014912553,0.0,0.87542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315217,0.06212072,0.021526419,0.0,0.0,0.0,0.45,1.0,0.0,0.55,0.5481669,0.8233385,0.0,0.047488093,0.0,0.0,0.0,0.0,0.06657866,0.062066972
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.019832827,0.0,0.88091505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132479,0.06497401,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.55292994,0.8272356,0.0,0.052782357,0.0,0.0,0.0,0.0,0.07278308,0.06144911
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0148559585,0.0,0.8753649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033173174,0.06208791,0.07436399,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54811215,0.8232937,0.0,0.047427177,0.0,0.0,0.0,0.0,0.06650731,0.062074065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019706719,0.0,0.8807744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137163,0.064900905,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55280787,0.8271357,0.0,0.052646667,0.0,0.0,0.0,0.0,0.07262409,0.061464965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019601978,0.0,0.88065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031410515,0.06484015,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5527065,0.8270527,0.0,0.052533984,0.0,0.0,0.0,0.0,0.072492,0.06147811
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.014365561,0.0,0.8748181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033355318,0.061803535,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5476374,0.82290524,0.0,0.046899527,0.0,0.0,0.0,0.0,0.0658889,0.062135667
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0155918375,0.0,0.87618554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032899886,0.06251465,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.5488244,0.8238765,0.0,0.048218995,0.0,0.0,0.0,0.0,0.06743522,0.061981678
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.023722269,0.0,0.8852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988024,0.06722954,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5566951,0.8303162,0.0,0.056967467,0.0,0.0,0.0,0.0,0.07768765,0.06096071
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025975592,0.0,0.8877653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029043376,0.06853627,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5588764,0.832101,0.0,0.059392095,0.0,0.0,0.0,0.0,0.080529094,0.060677767
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.013393693,0.0,0.87373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033716246,0.061239928,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5466966,0.82213557,0.0,0.045853794,0.0,0.0,0.0,0.0,0.06466341,0.062257707
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.012339197,0.0,0.87255824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034107916,0.060628414,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54567575,0.82130027,0.0,0.0447191,0.0,0.0,0.0,0.0,0.063333675,0.06239012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01646597,0.0,0.8771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257525,0.063021556,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.54967064,0.82456887,0.0,0.049159557,0.0,0.0,0.0,0.0,0.0685375,0.061871916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022379376,0.0,0.88375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030379012,0.06645079,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5553951,0.8292526,0.0,0.0555225,0.0,0.0,0.0,0.0,0.07599431,0.06112933
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.019029163,0.0,0.88001883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031623267,0.064507976,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5521519,0.82659906,0.0,0.051917613,0.0,0.0,0.0,0.0,0.071769685,0.06155002
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.019719519,0.0,0.8807887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031366877,0.064908326,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5528202,0.8271459,0.0,0.052660465,0.0,0.0,0.0,0.0,0.07264024,0.061463356
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020325087,0.0,0.881464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114196,0.0652595,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5534065,0.8276255,0.0,0.053312093,0.0,0.0,0.0,0.0,0.07340388,0.0613873
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.024311759,0.0,0.8859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029661313,0.0675714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55726576,0.8307831,0.0,0.05760178,0.0,0.0,0.0,0.0,0.07843104,0.06088668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019899167,0.0,0.88098896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031300142,0.0650125,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.55299413,0.82728815,0.0,0.052853733,0.0,0.0,0.0,0.0,0.07286678,0.061440796
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.022660144,0.0,0.884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030274726,0.066613615,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5556669,0.8294749,0.0,0.055824608,0.0,0.0,0.0,0.0,0.076348335,0.061094105
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009840019,0.0,0.86977124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035036102,0.059179112,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5432564,0.8193208,0.0,0.042029947,0.0,0.0,0.0,0.0,0.06018223,0.06270397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024851747,0.0,0.88651204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029460758,0.06788455,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5577885,0.83121085,0.0,0.058182806,0.0,0.0,0.0,0.0,0.07911195,0.06081888
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.014264233,0.0,0.8747051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033392966,0.061744764,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5475393,0.822825,0.0,0.04679048,0.0,0.0,0.0,0.0,0.06576115,0.062148392
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.024297081,0.0,0.88589346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966676,0.06756289,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5572516,0.83077157,0.0,0.057585984,0.0,0.0,0.0,0.0,0.0784125,0.06088853
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021245949,0.0,0.8824909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030799955,0.065793514,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5542979,0.82835484,0.0,0.0543029,0.0,0.0,0.0,0.0,0.07456505,0.061271667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020470493,0.0,0.8816261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031087965,0.06534381,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.55354726,0.82774067,0.0,0.053468496,0.0,0.0,0.0,0.0,0.07358718,0.06136906
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017484464,0.0,0.87829614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219697,0.06361219,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5506566,0.82537556,0.0,0.050255507,0.0,0.0,0.0,0.0,0.069821835,0.061744034
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.014873706,0.0,0.8753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033166595,0.062098205,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5481293,0.82330775,0.0,0.04744628,0.0,0.0,0.0,0.0,0.066529706,0.06207186
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.018180601,0.0,0.87907255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193842,0.064015895,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5513305,0.825927,0.0,0.05100456,0.0,0.0,0.0,0.0,0.07069966,0.061656594
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021242626,0.0,0.8824872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030801192,0.06579158,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5542947,0.8283522,0.0,0.054299355,0.0,0.0,0.0,0.0,0.07456085,0.061272085
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021776848,0.0,0.88308287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030602776,0.06610139,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.55481184,0.8287754,0.0,0.054874152,0.0,0.0,0.0,0.0,0.07523452,0.061205
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.016623251,0.0,0.8773358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03251683,0.063112766,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5498229,0.82469344,0.0,0.049328834,0.0,0.0,0.0,0.0,0.06873585,0.061852157
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.015591048,0.0,0.8761847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032900177,0.0625142,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5488237,0.82387596,0.0,0.04821816,0.0,0.0,0.0,0.0,0.06743422,0.061981767
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.025072046,0.0,0.8867576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029378943,0.06801228,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55800176,0.8313853,0.0,0.058419853,0.0,0.0,0.0,0.0,0.07938972,0.060791224
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02468539,0.0,0.88632643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029522538,0.06778808,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.55762744,0.8310791,0.0,0.058003783,0.0,0.0,0.0,0.0,0.07890217,0.060839772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023294576,0.0,0.8847755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030039094,0.06698154,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5562811,0.8299775,0.0,0.05650726,0.0,0.0,0.0,0.0,0.07714835,0.061014414
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019983716,0.0,0.88108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031268746,0.065061525,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.553076,0.8273551,0.0,0.05294472,0.0,0.0,0.0,0.0,0.072973385,0.061430156
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017867245,0.0,0.878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032054804,0.06383416,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.5510272,0.82567877,0.0,0.050667346,0.0,0.0,0.0,0.0,0.07030451,0.061695933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022096165,0.0,0.88343906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030484177,0.066286564,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.55512094,0.82902825,0.0,0.055217773,0.0,0.0,0.0,0.0,0.07563716,0.061164916
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02021686,0.0,0.88134325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118217,0.06519672,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5533017,0.8275398,0.0,0.053195596,0.0,0.0,0.0,0.0,0.07326734,0.06140089
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01712025,0.0,0.87789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032332234,0.063401,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.55030406,0.82508713,0.0,0.049863607,0.0,0.0,0.0,0.0,0.06936255,0.06178975
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014960729,0.0,0.8754817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033134297,0.062148646,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5482135,0.82337666,0.0,0.04753992,0.0,0.0,0.0,0.0,0.06663939,0.062060922
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.016756304,0.0,0.8774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246741,0.063189924,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54995173,0.8247988,0.0,0.049472004,0.0,0.0,0.0,0.0,0.068903625,0.061835438
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.02377545,0.0,0.8853117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986049,0.0672604,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5567466,0.8303584,0.0,0.057024717,0.0,0.0,0.0,0.0,0.077754736,0.060954034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027943738,0.0,0.88996005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028312393,0.069677606,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.56078166,0.8336598,0.0,0.061509848,0.0,0.0,0.0,0.0,0.08301091,0.060430616
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.012629904,0.0,0.8728825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033999927,0.06079702,0.009784736,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5459572,0.8215306,0.0,0.045031965,0.0,0.0,0.0,0.0,0.06370027,0.06235361
