duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8458729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255173,0.053506166,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56690335,0.79987633,0.0,0.074860305,0.01967001,0.0,0.0,0.0,0.09489012,0.03162867
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83462197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024200276,0.04937023,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5572681,0.8012304,0.0,0.06630322,0.03481689,0.0,0.0,0.0,0.08188151,0.032413542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83158714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023845002,0.04825461,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.554669,0.8015956,0.0,0.063995,0.03890264,0.0,0.0,0.0,0.07837257,0.032625258
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.844314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025334835,0.05293311,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5655683,0.8000639,0.0,0.07367468,0.021768704,0.0,0.0,0.0,0.0930877,0.031737417
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8498164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025978923,0.054955825,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5702805,0.79940176,0.0,0.07785958,0.014361009,0.0,0.0,0.0,0.099449635,0.031353533
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.8432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025208682,0.05253698,0.16242662,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.56464547,0.8001936,0.0,0.072855085,0.023219436,0.0,0.0,0.0,0.09184179,0.03181258
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0031651556,0.0,0.8700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343454,0.062381253,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.5875791,0.7969707,0.0,0.09322244,0.0,0.0,0.0,0.0,0.12280454,0.02994439
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025769457,0.054297984,0.019569471,0.46,0.0,0.54,1.0,0.07,0.06,0.0,0.568748,0.79961705,0.0,0.07649851,0.01677017,0.0,0.0,0.0,0.09738058,0.031478375
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84209013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025074497,0.052115604,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5636638,0.8003316,0.0,0.07198325,0.02476263,0.0,0.0,0.0,0.0905164,0.031892538
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8339402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024120472,0.049119607,0.14481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55668426,0.80131245,0.0,0.06578469,0.035734743,0.0,0.0,0.0,0.08109327,0.032461107
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8564228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026752278,0.057384387,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.57593817,0.79860663,0.0,0.08288416,0.005466968,0.0,0.0,0.0,0.10708809,0.03089264
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84889895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025871545,0.054618582,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.56949484,0.79951215,0.0,0.07716182,0.015596077,0.0,0.0,0.0,0.09838891,0.03141755
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84170777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025029741,0.05197501,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56333625,0.8003776,0.0,0.07169241,0.02527748,0.0,0.0,0.0,0.090074256,0.03191921
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8450021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415376,0.053186044,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5661576,0.7999811,0.0,0.07419801,0.020842373,0.0,0.0,0.0,0.09388326,0.031689405
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8554152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634336,0.05701399,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57507527,0.79872787,0.0,0.082117826,0.006823465,0.0,0.0,0.0,0.1059231,0.030962944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480764,0.056531742,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.57395184,0.7988858,0.0,0.081120074,0.008589536,0.0,0.0,0.0,0.10440633,0.031054467
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165997,0.052402988,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5643333,0.80023754,0.0,0.072577864,0.023710191,0.0,0.0,0.0,0.09142028,0.031838
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023204505,0.04624316,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.54998314,0.80225414,0.0,0.059833467,0.04626903,0.0,0.0,0.0,0.0720461,0.033006966
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685698,0.054034993,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56813526,0.79970324,0.0,0.07595438,0.01773335,0.0,0.0,0.0,0.096553385,0.031528294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744803,0.054220498,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5685675,0.79964244,0.0,0.07633823,0.017053872,0.0,0.0,0.0,0.097136915,0.031493068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025885716,0.054663032,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.56959844,0.7994976,0.0,0.07725379,0.015433252,0.0,0.0,0.0,0.09852877,0.031409115
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8531201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026365653,0.056170285,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57310975,0.79900414,0.0,0.080372244,0.00991331,0.0,0.0,0.0,0.10326946,0.031123042
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317553,0.04615222,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5497713,0.80228394,0.0,0.059645295,0.046602115,0.0,0.0,0.0,0.07176007,0.03302425
0.015645847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8367727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024452046,0.050160855,0.072407044,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.5591099,0.8009715,0.0,0.06793898,0.03192146,0.0,0.0,0.0,0.08436823,0.032263488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023679867,0.04773602,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55346096,0.80176544,0.0,0.06292209,0.040801853,0.0,0.0,0.0,0.0767415,0.032723665
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972407,0.048654646,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.555601,0.8014647,0.0,0.0648227,0.03743756,0.0,0.0,0.0,0.07963082,0.03254935
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85358113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026419632,0.056339785,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5735046,0.79894865,0.0,0.08072293,0.009292558,0.0,0.0,0.0,0.10380259,0.031090915
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84334975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221951,0.052578643,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56474257,0.80017996,0.0,0.07294127,0.023066834,0.0,0.0,0.0,0.09197283,0.03180468
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84684384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025630966,0.053863093,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.56773484,0.7997595,0.0,0.07559878,0.01836282,0.0,0.0,0.0,0.09601277,0.031560928
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8513499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615846,0.055519536,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57159376,0.79921716,0.0,0.079025894,0.012296453,0.0,0.0,0.0,0.10122272,0.031246573
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297212,0.05595535,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.57260907,0.79907453,0.0,0.079927534,0.010700449,0.0,0.0,0.0,0.10259345,0.031163871
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026502714,0.056600705,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5741124,0.7988632,0.0,0.08126271,0.008337036,0.0,0.0,0.0,0.1046232,0.031041384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83715934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497293,0.050303012,0.0332681,0.76,0.65,0.24,0.35,0.18,0.05,0.0,0.5594411,0.800925,0.0,0.0682331,0.031400874,0.0,0.0,0.0,0.08481532,0.032236516
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84730715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025685191,0.054033414,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5681316,0.7997037,0.0,0.07595116,0.017739102,0.0,0.0,0.0,0.09654845,0.031528592
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023341917,0.046674713,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5509885,0.8021129,0.0,0.060726315,0.044688568,0.0,0.0,0.0,0.07340346,0.03292507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84220237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508764,0.05215685,0.039138943,0.09,0.0,0.91,1.0,0.07,0.06,0.0,0.5637599,0.8003181,0.0,0.07206863,0.024611562,0.0,0.0,0.0,0.09064616,0.03188473
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84969664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025964923,0.054911792,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5701779,0.79941607,0.0,0.077768475,0.014522225,0.0,0.0,0.0,0.09931117,0.031361908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86298114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027520001,0.059795305,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5815547,0.79781735,0.0,0.08787221,0.0,0.0,0.0,0.0,0.11467105,0.030435145
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024546951,0.050458908,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.5598043,0.800874,0.0,0.06855565,0.030829847,0.0,0.0,0.0,0.085305706,0.032206953
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025797553,0.054386243,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5689536,0.7995882,0.0,0.07668114,0.016446948,0.0,0.0,0.0,0.09765814,0.031461626
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82833356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464158,0.047058567,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55188274,0.8019872,0.0,0.061520487,0.043282837,0.0,0.0,0.0,0.074610725,0.032852232
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024198681,0.049365252,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55725646,0.80123204,0.0,0.06629291,0.034835175,0.0,0.0,0.0,0.08186583,0.032414496
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587162,0.05461879,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5694953,0.799512,0.0,0.077162296,0.015595287,0.0,0.0,0.0,0.098389596,0.03141749
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024503551,0.050322607,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5594868,0.8009186,0.0,0.06827366,0.031329036,0.0,0.0,0.0,0.084877,0.03223282
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262158,0.05569963,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5720133,0.7991582,0.0,0.07939848,0.011636943,0.0,0.0,0.0,0.10178915,0.03121239
0.014138439,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027276866,0.059031725,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.57977587,0.79806733,0.0,0.086292446,0.0,0.0,0.0,0.0,0.1122694,0.030580044
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.84222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025089793,0.052163616,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5637757,0.80031586,0.0,0.07208264,0.024586737,0.0,0.0,0.0,0.090667516,0.03188342
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240241,0.04881698,0.031311154,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.55597925,0.8014115,0.0,0.065158606,0.036843047,0.0,0.0,0.0,0.08014141,0.032518536
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.83149505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023834236,0.04822074,0.1369863,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5545902,0.8016067,0.0,0.063925,0.039026603,0.0,0.0,0.0,0.0782661,0.032631665
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022992402,0.04557711,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.54843146,0.80247223,0.0,0.058455408,0.048708335,0.0,0.0,0.0,0.06995116,0.033133388
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02447825,0.05024317,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.22,0.0,0.55930173,0.80094457,0.0,0.0681093,0.031619966,0.0,0.0,0.0,0.08462718,0.0322479
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8424185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025112942,0.052236304,0.960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.563945,0.8002921,0.0,0.07223299,0.024320602,0.0,0.0,0.0,0.09089607,0.03186965
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026218794,0.05570902,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5720352,0.7991551,0.0,0.079417914,0.011602581,0.0,0.0,0.0,0.10181865,0.031210601
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86011136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027184077,0.058740318,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57909703,0.7981627,0.0,0.085689515,0.00050112605,0.0,0.0,0.0,0.11135292,0.030635357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85893595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027046457,0.05830826,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5780904,0.7983042,0.0,0.084795594,0.0020835102,0.0,0.0,0.0,0.109993905,0.030717343
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672203,0.05085227,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5607207,0.8007452,0.0,0.069369495,0.029389292,0.0,0.0,0.0,0.08654292,0.032132268
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85019696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026023492,0.055095717,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5706064,0.7993559,0.0,0.07814902,0.0138486475,0.0,0.0,0.0,0.099889666,0.03132698
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024707824,0.050964087,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56098115,0.80070853,0.0,0.06960085,0.028979793,0.0,0.0,0.0,0.08689462,0.03211105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85441333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026517048,0.056645706,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5742173,0.7988485,0.0,0.08135584,0.008172244,0.0,0.0,0.0,0.10476473,0.03103286
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8431313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519638,0.05249834,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.56455547,0.8002063,0.0,0.072775155,0.023360908,0.0,0.0,0.0,0.09172022,0.03181991
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322236,0.05289358,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.56547624,0.80007684,0.0,0.07359293,0.021913424,0.0,0.0,0.0,0.09296341,0.031744897
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8532564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026381604,0.056220412,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5732265,0.79898775,0.0,0.08047593,0.009729758,0.0,0.0,0.0,0.10342708,0.031113565
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8536782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431017,0.056375444,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.5735878,0.79893696,0.0,0.08079675,0.009161904,0.0,0.0,0.0,0.1039148,0.03108412
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8548216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026564844,0.056795806,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.57456696,0.7987994,0.0,0.08166638,0.007622525,0.0,0.0,0.0,0.10523686,0.03100437
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84827936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025799021,0.054390803,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56896424,0.7995867,0.0,0.076690584,0.016430244,0.0,0.0,0.0,0.09767255,0.031460762
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026757337,0.057400256,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5759752,0.7986014,0.0,0.082917005,0.0054088086,0.0,0.0,0.0,0.10713804,0.03088963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023849003,0.048267096,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.5546982,0.8015915,0.0,0.0640209,0.03885685,0.0,0.0,0.0,0.07841191,0.032622904
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026154123,0.05550599,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5715622,0.7992216,0.0,0.07899785,0.012346119,0.0,0.0,0.0,0.10118009,0.031249136
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024429232,0.05008924,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.55894315,0.800995,0.0,0.067790836,0.032183677,0.0,0.0,0.0,0.08414304,0.032277107
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83821297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024620645,0.05069031,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5603434,0.8007982,0.0,0.0690344,0.029982433,0.0,0.0,0.0,0.08603349,0.032163024
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025540926,0.053580314,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5670761,0.799852,0.0,0.07501367,0.019398496,0.0,0.0,0.0,0.095123276,0.0316146
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342425,0.049816668,0.031311154,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5583081,0.8010842,0.0,0.06722689,0.03318192,0.0,0.0,0.0,0.083285704,0.032328814
