duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453912,0.047742963,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4972373,0.84902525,0.0,0.048510745,0.0,0.0,0.0,0.0,0.053046383,0.03675759
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8836223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013594262,0.04477541,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.49239856,0.8448282,0.0,0.042810902,0.0,0.0,0.0,0.0,0.04641532,0.037709624
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007908218,0.05265899,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5052531,0.8559779,0.0,0.057953015,0.0,0.0,0.0,0.0,0.06403134,0.03518042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616925,0.046130463,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49460804,0.84674466,0.0,0.04541357,0.0,0.0,0.0,0.0,0.049443208,0.037274897
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88517755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021752,0.04556918,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49369285,0.84595084,0.0,0.04433553,0.0,0.0,0.0,0.0,0.04818902,0.037454963
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88324386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013733573,0.044582263,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.4920836,0.844555,0.0,0.042439893,0.0,0.0,0.0,0.0,0.045983724,0.037771612
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745447,0.053288102,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50627893,0.8568677,0.0,0.05916141,0.0,0.0,0.0,0.0,0.065437146,0.0349786
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87600565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639805,0.04088801,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48605996,0.8393302,0.0,0.035344318,0.0039659888,0.0,0.0,0.0,0.037728824,0.03895676
0.013965174,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.8987832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008013286,0.052513316,0.11545988,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5050156,0.8557719,0.0,0.05767326,0.0,0.0,0.0,0.0,0.063705854,0.03522715
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133042,0.04541485,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49344122,0.84573257,0.0,0.044039115,0.0,0.0,0.0,0.0,0.047844194,0.037504464
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745639,0.047338486,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.49657777,0.84845316,0.0,0.04773386,0.0,0.0,0.0,0.0,0.052142598,0.036887348
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315996,0.046547696,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.49528837,0.84733474,0.0,0.046214983,0.0,0.0,0.0,0.0,0.050375544,0.037141025
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304425,0.04656376,0.037181996,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.49531454,0.8473574,0.0,0.0462458,0.0,0.0,0.0,0.0,0.05041141,0.0371359
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88096017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014574245,0.043416694,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49018312,0.8429066,0.0,0.040201202,0.0,0.0,0.0,0.0,0.043379284,0.038145512
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87513167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719788,0.040441915,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48533258,0.83869934,0.0,0.03448747,0.0053212047,0.0,0.0,0.0,0.036732055,0.039099872
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87846136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494078,0.042141363,0.10763209,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4881036,0.84110284,0.0,0.03775163,0.00015836954,0.0,0.0,0.0,0.040529482,0.03855467
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8972082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085930675,0.05170946,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50370485,0.854635,0.0,0.056129232,0.0,0.0,0.0,0.0,0.061909594,0.03548506
0.13088451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8848654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013136663,0.04540986,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49343306,0.8457255,0.0,0.04402952,0.0,0.0,0.0,0.0,0.047833018,0.037506074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010630682,0.048884347,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49909836,0.85063946,0.0,0.050703004,0.0,0.0,0.0,0.0,0.055596836,0.036391407
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88497436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013096556,0.04546547,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.49352372,0.8458041,0.0,0.0441363,0.0,0.0,0.0,0.0,0.047957264,0.037488222
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89706045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008647472,0.051634043,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5035819,0.8545283,0.0,0.055984363,0.0,0.0,0.0,0.0,0.06174109,0.03550926
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011524573,0.047644973,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.49707752,0.8488866,0.0,0.048322514,0.0,0.0,0.0,0.0,0.05282744,0.03678903
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562893,0.04620537,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49473017,0.84685063,0.0,0.045557484,0.0,0.0,0.0,0.0,0.049610607,0.037250876
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486912,0.046310738,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49490198,0.84699965,0.0,0.045759812,0.0,0.0,0.0,0.0,0.04984606,0.03721705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014605269,0.043373674,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.49011296,0.8428457,0.0,0.04011856,0.0,0.0,0.0,0.0,0.043283127,0.03815934
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061918,0.05105941,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5026449,0.85371566,0.0,0.054880694,0.0,0.0,0.0,0.0,0.06045706,0.035693586
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8945186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009583145,0.05033675,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5014666,0.85269356,0.0,0.05349265,0.0,0.0,0.0,0.0,0.058842234,0.035925448
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89952457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077403784,0.052891687,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5056325,0.856307,0.0,0.05839996,0.0,0.0,0.0,0.0,0.0645513,0.035105765
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011127524,0.04819548,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49797514,0.84966516,0.0,0.04937987,0.0,0.0,0.0,0.0,0.054057546,0.03661242
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650244,0.046084285,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.4945327,0.84667933,0.0,0.045324847,0.0,0.0,0.0,0.0,0.049340017,0.03728971
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012602948,0.04614985,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.49463964,0.8467721,0.0,0.04545082,0.0,0.0,0.0,0.0,0.04948654,0.03726867
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015621863,0.04196419,0.037181996,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.4878147,0.84085226,0.0,0.037411317,0.0006966144,0.0,0.0,0.0,0.04013356,0.03861153
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014116123,0.044051856,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.49121878,0.84380484,0.0,0.04142116,0.0,0.0,0.0,0.0,0.044798516,0.037941754
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88580924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127892345,0.045891583,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.49421853,0.8464068,0.0,0.044954762,0.0,0.0,0.0,0.0,0.048909433,0.03735155
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013752498,0.04455602,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.4920408,0.8445179,0.0,0.042389527,0.0,0.0,0.0,0.0,0.045925103,0.037780017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010502055,0.049062684,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49938917,0.85089165,0.0,0.051045552,0.0,0.0,0.0,0.0,0.055995353,0.036334187
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007619746,0.053058967,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5059053,0.8565436,0.0,0.05872126,0.0,0.0,0.0,0.0,0.06492511,0.03505212
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012929797,0.04569666,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49390072,0.8461311,0.0,0.044580385,0.0,0.0,0.0,0.0,0.048473902,0.037414074
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89148074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070144,0.048786253,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49893844,0.8505007,0.0,0.050514594,0.0,0.0,0.0,0.0,0.05537764,0.03642288
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8725512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176697,0.039124906,0.045009784,0.04,0.04,0.91,0.91,1.0,0.0,0.0,0.4831851,0.8368367,0.0,0.03195788,0.009322226,0.0,0.0,0.0,0.033789136,0.03952241
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88574034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012814574,0.04585643,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.49416122,0.8463571,0.0,0.04488723,0.0,0.0,0.0,0.0,0.048830904,0.037362814
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134303495,0.045002654,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.4927691,0.84514964,0.0,0.043247357,0.0,0.0,0.0,0.0,0.04692311,0.037636697
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.88734365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224361,0.04667476,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49549553,0.8475144,0.0,0.046459004,0.0,0.0,0.0,0.0,0.05065944,0.037100285
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.87710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993007,0.04144959,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4869756,0.8401245,0.0,0.036422953,0.00225994,0.0,0.0,0.0,0.03898368,0.038776606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896526,0.048515767,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49849737,0.85011816,0.0,0.04999505,0.0,0.0,0.0,0.0,0.054773204,0.036509663
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89426607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676106,0.050207853,0.029354207,0.53,0.53,0.47,0.47,1.0,0.0,0.0,0.5012564,0.8525113,0.0,0.053245082,0.0,0.0,0.0,0.0,0.058554254,0.035966814
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682373,0.04465325,0.03522505,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.49219936,0.8446554,0.0,0.04257627,0.0,0.0,0.0,0.0,0.046142347,0.037748814
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013012625,0.045581847,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.4937135,0.8459687,0.0,0.044359818,0.0,0.0,0.0,0.0,0.048217304,0.03745091
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88337487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013685346,0.044649124,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.49219266,0.84464955,0.0,0.04256834,0.0,0.0,0.0,0.0,0.046133168,0.037750125
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89130044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767825,0.048694223,0.15068494,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49878836,0.8503705,0.0,0.050337806,0.0,0.0,0.0,0.0,0.05517199,0.036452413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014435999,0.043608367,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.49049562,0.8431776,0.0,0.04056929,0.0,0.0,0.0,0.0,0.04380753,0.03808403
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8867678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436353,0.046380818,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49501625,0.8470987,0.0,0.04589443,0.0,0.0,0.0,0.0,0.050002627,0.03719458
0.13937451,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8782596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015568361,0.04203838,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48793566,0.84095716,0.0,0.037553802,0.00047127903,0.0,0.0,0.0,0.040299334,0.03858772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013818108,0.04446505,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49189246,0.8443892,0.0,0.042214766,0.0,0.0,0.0,0.0,0.045721807,0.037809193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88947994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143796,0.047765076,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49727336,0.8490565,0.0,0.048553213,0.0,0.0,0.0,0.0,0.053095795,0.036750495
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8875272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012156777,0.04676844,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49564826,0.84764695,0.0,0.04663892,0.0,0.0,0.0,0.0,0.050868787,0.037070215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012034729,0.046937674,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.4959242,0.8478862,0.0,0.046964005,0.0,0.0,0.0,0.0,0.051246934,0.037015945
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203524,0.045317143,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4932819,0.8455944,0.0,0.04385142,0.0,0.0,0.0,0.0,0.047625862,0.037535816
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080537945,0.052457154,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.504924,0.8556925,0.0,0.057565346,0.0,0.0,0.0,0.0,0.06358034,0.03524518
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88362336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359386,0.044775948,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.49239945,0.84482896,0.0,0.042811945,0.0,0.0,0.0,0.0,0.04641653,0.037709445
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8935553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009937763,0.04984507,0.81409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5006649,0.8519982,0.0,0.052548274,0.0,0.0,0.0,0.0,0.057743587,0.03608316
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014441118,0.043601245,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49048403,0.84316754,0.0,0.04055567,0.0,0.0,0.0,0.0,0.04379163,0.038086295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88332576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013703421,0.04462406,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.49215177,0.84461415,0.0,0.04252018,0.0,0.0,0.0,0.0,0.046077125,0.03775817
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8898323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011308238,0.04794492,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.49756658,0.8493108,0.0,0.048898622,0.0,0.0,0.0,0.0,0.05349762,0.03669277
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658748,0.05439137,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.50807786,0.858428,0.0,0.061280444,0.0,0.0,0.0,0.0,0.06790238,0.034624636
0.13972104,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.887766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206889,0.046890303,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.495847,0.84781927,0.0,0.04687299,0.0,0.0,0.0,0.0,0.051141076,0.037031114
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760164,0.044545397,0.009784736,1.0,1.0,0.0,0.0,0.12,0.17,0.0,0.49202347,0.8445028,0.0,0.042369083,0.0,0.0,0.0,0.0,0.045901306,0.037783414
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89415264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009717874,0.050149933,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.50116193,0.8524294,0.0,0.05313383,0.0,0.0,0.0,0.0,0.058424793,0.03598538
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88704216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012335353,0.046520874,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.49524462,0.84729683,0.0,0.046163455,0.0,0.0,0.0,0.0,0.05031561,0.037149638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88489133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013127103,0.04542312,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.49345466,0.84574425,0.0,0.04405497,0.0,0.0,0.0,0.0,0.04786264,0.03750184
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87985927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014979497,0.04285483,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48926693,0.84211195,0.0,0.039122,0.0,0.0,0.0,0.0,0.042123742,0.038325787
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87942743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015138425,0.042634428,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48890758,0.8418002,0.0,0.03869869,0.0,0.0,0.0,0.0,0.04163123,0.038396478
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.88987184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011293717,0.04796508,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49759948,0.84933937,0.0,0.048937336,0.0,0.0,0.0,0.0,0.053542726,0.0366863
