duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81765115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015367515,0.045337632,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.49940938,0.7849041,0.0,0.038269788,0.053341717,0.0,0.0,0.0,0.053907834,0.07303047
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010790274,0.0,0.8374908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018816143,0.052290514,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51538587,0.78003395,0.0,0.052561164,0.026317254,0.0,0.0,0.0,0.07691661,0.073185354
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.020340249,0.0,0.8449379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020110644,0.05490035,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5213828,0.7782059,0.0,0.057925582,0.016173303,0.0,0.0,0.0,0.08555324,0.0732435
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.006450996,0.0,0.83410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018227957,0.051104665,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.512661,0.7808646,0.0,0.05012369,0.030926421,0.0,0.0,0.0,0.07299236,0.07315892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0148982555,0.0,0.8406943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372977,0.053413168,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5179655,0.77924764,0.0,0.054868698,0.021953776,0.0,0.0,0.0,0.080631696,0.07321036
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82282305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01626654,0.04715015,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5035742,0.78363454,0.0,0.041995317,0.046296895,0.0,0.0,0.0,0.05990585,0.073070824
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.030761585,0.0,0.8530644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021523222,0.057748333,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.52792704,0.776211,0.0,0.0637795,0.005103767,0.0,0.0,0.0,0.09497789,0.07330695
0.0156805,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.82821333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017203495,0.0490392,0.099804305,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5079149,0.7823114,0.0,0.0458782,0.038954467,0.0,0.0,0.0,0.066157185,0.073112905
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789613,0.046188593,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5013647,0.7843081,0.0,0.040018916,0.05003421,0.0,0.0,0.0,0.056723855,0.073049426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014974073,0.0,0.84075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019383244,0.053433865,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5180131,0.7792331,0.0,0.054911286,0.02187322,0.0,0.0,0.0,0.080700286,0.073210835
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.00077679753,0.0,0.82968235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017458849,0.049553975,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5090978,0.7819508,0.0,0.046936333,0.036953583,0.0,0.0,0.0,0.067860775,0.07312441
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.022075325,0.0,0.84629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020345822,0.055374518,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5224724,0.77787375,0.0,0.058900237,0.014330283,0.0,0.0,0.0,0.08712239,0.07325408
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.016990706,0.0,0.8423259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656606,0.053984985,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5192795,0.77884704,0.0,0.056044072,0.019731179,0.0,0.0,0.0,0.08252404,0.073223114
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.011401087,0.0,0.83796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018898949,0.052457437,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5157694,0.779917,0.0,0.05290425,0.025668457,0.0,0.0,0.0,0.077469,0.07318908
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0279008,0.0,0.85083365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021135442,0.056966543,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52613056,0.7767587,0.0,0.062172532,0.008142471,0.0,0.0,0.0,0.09239072,0.07328951
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82584727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016792223,0.04821001,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5060096,0.7828922,0.0,0.044173837,0.042177454,0.0,0.0,0.0,0.063413195,0.07309446
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.025301337,0.0,0.8488065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020783119,0.05625613,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5244982,0.7772562,0.0,0.060712337,0.010903642,0.0,0.0,0.0,0.09003986,0.07327372
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0119396,0.0,0.83838713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018971927,0.0526046,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5161076,0.779814,0.0,0.05320677,0.025096461,0.0,0.0,0.0,0.07795601,0.07319236
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02029483,0.0,0.8449025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020104468,0.05488795,0.021526419,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5213543,0.7782146,0.0,0.05790007,0.016221523,0.0,0.0,0.0,0.08551217,0.07324323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006576538,0.0,0.8342049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244982,0.051138967,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.51273984,0.7808406,0.0,0.050194174,0.0307931,0.0,0.0,0.0,0.073105864,0.073159695
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.013688087,0.0,0.8397505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019208938,0.053082436,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5172056,0.77947927,0.0,0.054188937,0.02323921,0.0,0.0,0.0,0.07953728,0.073203
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0011397749,0.0,0.82996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508045,0.049653187,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50932574,0.7818813,0.0,0.04714024,0.03656803,0.0,0.0,0.0,0.06818906,0.073126614
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016353764,0.04732603,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5039784,0.7835114,0.0,0.04235685,0.045613244,0.0,0.0,0.0,0.06048792,0.07307476
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.02233319,0.0,0.84649205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020380788,0.055445,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5226343,0.7778244,0.0,0.059045076,0.014056414,0.0,0.0,0.0,0.08735558,0.07325563
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.02564378,0.0,0.84907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020829521,0.056349725,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5247133,0.7771907,0.0,0.06090471,0.010539889,0.0,0.0,0.0,0.09034955,0.073275775
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8173317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015311994,0.045225695,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49915212,0.78498256,0.0,0.038039684,0.05377686,0.0,0.0,0.0,0.05353736,0.07302797
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024058953,0.0,0.8478377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020614691,0.055916622,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.523718,0.777494,0.0,0.060014457,0.0122232735,0.0,0.0,0.0,0.088916294,0.07326615
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8276447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017104633,0.048839897,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50745696,0.782451,0.0,0.04546854,0.03972915,0.0,0.0,0.0,0.065497674,0.073108494
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.017939493,0.0,0.84306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019785225,0.054244265,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5198753,0.7786654,0.0,0.056577027,0.018723369,0.0,0.0,0.0,0.08338206,0.073228896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01751417,0.0,0.8427341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727558,0.054128036,0.02739726,0.0,0.0,0.99,1.0,0.11,0.07,0.0,0.5196082,0.77874684,0.0,0.0563381,0.019175142,0.0,0.0,0.0,0.082997434,0.07322627
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.027345821,0.0,0.8504009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106022,0.056814864,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.52578205,0.7768649,0.0,0.0618608,0.008731961,0.0,0.0,0.0,0.09188879,0.073286146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8274306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017067432,0.04876487,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5072846,0.78250355,0.0,0.04531434,0.040020734,0.0,0.0,0.0,0.06524939,0.073106825
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.82783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713702,0.048905194,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.507607,0.78240526,0.0,0.04560277,0.039475337,0.0,0.0,0.0,0.06571377,0.073109925
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016498469,0.047617793,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50464875,0.78330696,0.0,0.04295656,0.04447925,0.0,0.0,0.0,0.061453424,0.073081255
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009054333,0.0,0.8361372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018580839,0.051816106,0.98630136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51429576,0.7803663,0.0,0.051586032,0.028161183,0.0,0.0,0.0,0.07534667,0.073174775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069370717,0.0,0.8344861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018293843,0.05123751,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5129662,0.78077155,0.0,0.05039674,0.030410126,0.0,0.0,0.0,0.07343192,0.0731619
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81909555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156186,0.04584384,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.50057256,0.7845496,0.0,0.039310247,0.051374227,0.0,0.0,0.0,0.055582978,0.07304174
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.014843181,0.0,0.8406513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019365504,0.053398103,0.011741683,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.5179309,0.77925813,0.0,0.054837763,0.022012249,0.0,0.0,0.0,0.08058191,0.07321003
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.032650903,0.0,0.8545377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779336,0.058264658,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5291134,0.77584934,0.0,0.064840734,0.0030969381,0.0,0.0,0.0,0.09668652,0.07331845
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.01877135,0.0,0.8437145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019897975,0.054471612,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.52039766,0.7785062,0.0,0.057044297,0.01783979,0.0,0.0,0.0,0.08413438,0.07323396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011346415,0.0,0.8379245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891543,0.052442476,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5157351,0.7799275,0.0,0.052873522,0.025726542,0.0,0.0,0.0,0.07741956,0.07318875
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017332837,0.04929994,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.50851405,0.78212875,0.0,0.046414167,0.03794101,0.0,0.0,0.0,0.067020096,0.07311875
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.008182585,0.0,0.8354573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018462688,0.051577866,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.51374835,0.78053313,0.0,0.05109635,0.029087156,0.0,0.0,0.0,0.07455831,0.0731695
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.011602983,0.0,0.83812463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189263,0.052512616,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5158962,0.7798784,0.0,0.053017646,0.025454015,0.0,0.0,0.0,0.0776516,0.0731903
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01385726,0.0,0.8398825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019231863,0.05312866,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5173118,0.7794469,0.0,0.054283947,0.023059502,0.0,0.0,0.0,0.079690285,0.07320404
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00777252,0.0,0.8351376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018407099,0.05146581,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51349086,0.78061163,0.0,0.050866008,0.029522717,0.0,0.0,0.0,0.074187465,0.07316697
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725655,0.049146146,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.50816065,0.78223646,0.0,0.046098024,0.03853886,0.0,0.0,0.0,0.06651109,0.07311532
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016497135,0.047615096,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5046426,0.78330886,0.0,0.042951018,0.044489667,0.0,0.0,0.0,0.061444543,0.073081195
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0023164004,0.0,0.8308829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017667525,0.04997474,0.0019569471,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.5100646,0.7816561,0.0,0.047801167,0.03531821,0.0,0.0,0.0,0.069253154,0.07313377
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.024022594,0.0,0.84780943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020609781,0.055906683,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.52369523,0.777501,0.0,0.059994042,0.012261912,0.0,0.0,0.0,0.08888339,0.07326591
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.00785549,0.0,0.8352022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018418334,0.05148849,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51354295,0.7805957,0.0,0.05091262,0.029434606,0.0,0.0,0.0,0.07426252,0.0731675
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.031264022,0.0,0.85345626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021591336,0.057885647,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5282425,0.7761148,0.0,0.06406173,0.004570067,0.0,0.0,0.0,0.09543226,0.07331002
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.018210381,0.0,0.843277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982195,0.05431831,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5200454,0.77861357,0.0,0.056729198,0.018435672,0.0,0.0,0.0,0.08362705,0.073230535
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.02168049,0.0,0.845983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020292297,0.05526662,0.86692756,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5222244,0.77794933,0.0,0.05867842,0.014749676,0.0,0.0,0.0,0.08676528,0.073251665
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01706668,0.048763305,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50728095,0.7825046,0.0,0.045311123,0.040026814,0.0,0.0,0.0,0.06524422,0.073106766
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.00043714046,0.0,0.82941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741279,0.04946117,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50888455,0.7820158,0.0,0.04674557,0.037314355,0.0,0.0,0.0,0.06755362,0.07312232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023991019,0.0,0.84778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020605497,0.055898055,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5236754,0.77750707,0.0,0.05997628,0.012295425,0.0,0.0,0.0,0.08885486,0.07326573
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82878125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017302208,0.049238205,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5083722,0.78217196,0.0,0.04628727,0.038180977,0.0,0.0,0.0,0.06681577,0.073117346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82336533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636079,0.0473402,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.5040109,0.7835014,0.0,0.042385966,0.04555817,0.0,0.0,0.0,0.060534813,0.073075086
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.017849311,0.0,0.8429955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772999,0.05421962,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.51981866,0.7786827,0.0,0.056526363,0.018819168,0.0,0.0,0.0,0.08330051,0.07322836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009909272,0.0,0.8368038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869674,0.052049756,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.5148326,0.7802026,0.0,0.052066267,0.027253076,0.0,0.0,0.0,0.07611985,0.07317999
0.14223339,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.009154916,0.0,0.8362155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594474,0.0518436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51435894,0.780347,0.0,0.051642537,0.028054327,0.0,0.0,0.0,0.07543766,0.0731754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023704931,0.0,0.8475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020566694,0.055819884,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52349573,0.7775618,0.0,0.059815645,0.012599304,0.0,0.0,0.0,0.08859614,0.073264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032943487,0.0,0.8316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800093,0.050241992,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.51067877,0.78146887,0.0,0.048350483,0.03427945,0.0,0.0,0.0,0.07013758,0.07313973
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0071098506,0.0,0.83462083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831729,0.051284716,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5130747,0.7807385,0.0,0.050493747,0.030226618,0.0,0.0,0.0,0.073588155,0.07316294
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8147907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870323,0.0443352,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.49710596,0.7856063,0.0,0.036209345,0.057238027,0.0,0.0,0.0,0.050590508,0.07300812
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03260334,0.0,0.85450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021772899,0.05825165,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.52908355,0.7758584,0.0,0.06481406,0.0031474829,0.0,0.0,0.0,0.096643485,0.07331815
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031031042,0.0,0.8532746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155976,0.057821974,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5280962,0.7761594,0.0,0.06393087,0.0048175454,0.0,0.0,0.0,0.09522156,0.07330859
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.017687961,0.0,0.84286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019751117,0.054175526,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51971734,0.7787136,0.0,0.056435734,0.018990532,0.0,0.0,0.0,0.08315461,0.073227346
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.009073511,0.0,0.8361521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018583424,0.051821366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5143078,0.7803626,0.0,0.05159679,0.028140783,0.0,0.0,0.0,0.075364046,0.073174894
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.004742056,0.0,0.8327744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017996311,0.050637648,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.51158786,0.7811917,0.0,0.04916373,0.03274168,0.0,0.0,0.0,0.07144683,0.07314855
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0054219216,0.0,0.8333045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018088482,0.050823435,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51201475,0.7810616,0.0,0.049545616,0.032019526,0.0,0.0,0.0,0.07206168,0.07315266
