duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482144,0.07686867,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.5243262,0.85650945,0.0,0.06262632,0.005450204,0.0,0.0,0.0,0.086342655,0.04688725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587352,0.07578209,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5226249,0.8550018,0.0,0.06063901,0.008507118,0.0,0.0,0.0,0.083998404,0.047150612
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00010944903,0.0,0.8859697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560228,0.078657895,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52712774,0.858992,0.0,0.06589888,0.00041645765,0.0,0.0,0.0,0.090202995,0.046453565
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791161,0.07691161,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52439344,0.85656905,0.0,0.062704876,0.0053293854,0.0,0.0,0.0,0.086435325,0.046876848
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018959232,0.070998535,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51513493,0.8483646,0.0,0.051889762,0.021965057,0.0,0.0,0.0,0.07367762,0.04831004
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000109516084,0.0,0.88596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013560198,0.07865794,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52712774,0.8589921,0.0,0.06589897,0.00041633844,0.0,0.0,0.0,0.0902031,0.046453595
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87976027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597824,0.07522756,0.16438356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5217566,0.85423243,0.0,0.059624746,0.010067254,0.0,0.0,0.0,0.08280193,0.04728502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86857843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203325,0.06905034,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5120845,0.8456615,0.0,0.048326507,0.027446046,0.0,0.0,0.0,0.06947435,0.04878223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016318455,0.07474488,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52100086,0.8535627,0.0,0.058741942,0.011425182,0.0,0.0,0.0,0.08176055,0.047401994
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88006485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015859619,0.07539584,0.023483366,0.07,0.33,0.93,0.67,0.09,0.06,0.0,0.5220201,0.8544659,0.0,0.059932515,0.0095938,0.0,0.0,0.0,0.083165,0.04724425
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00031059235,0.0,0.8861925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473496,0.078780964,0.47945204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52732044,0.8591628,0.0,0.06612398,7.018447e-05,0.0,0.0,0.0,0.09046856,0.046423763
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00077831,0.0,0.8867105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271742,0.07906717,0.5205479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52776855,0.8595599,0.0,0.066647425,0.0,0.0,0.0,0.0,0.09108602,0.046354383
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015690237,0.07563615,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5223963,0.8547993,0.0,0.06037201,0.008917779,0.0,0.0,0.0,0.08368345,0.047185987
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014674,0.07707782,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.5246537,0.85679966,0.0,0.06300892,0.0048617423,0.0,0.0,0.0,0.08679395,0.046836555
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0036723688,0.0,0.889916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023516,0.08083798,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.53054124,0.8620169,0.0,0.06988628,0.0,0.0,0.0,0.0,0.09490665,0.0459252
0.013722602,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,9.737909e-06,0.0,0.88585925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360324,0.078596875,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5270322,0.85890734,0.0,0.06578727,0.0005881041,0.0,0.0,0.0,0.09007137,0.046468377
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746547,0.0769749,0.023483366,0.0,0.0,0.6,0.25,1.0,0.0,0.25,0.52449256,0.85665685,0.0,0.06282066,0.0051513165,0.0,0.0,0.0,0.086571865,0.0468615
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.875441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017660163,0.07284148,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.5180205,0.8509217,0.0,0.055260554,0.016780168,0.0,0.0,0.0,0.07765388,0.047863364
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.005489871,0.0,0.8919291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011239611,0.08195008,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53228253,0.86355996,0.0,0.07192032,0.0,0.0,0.0,0.0,0.09730605,0.045655638
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401798,0.07462667,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52081573,0.8533987,0.0,0.058525696,0.011757791,0.0,0.0,0.0,0.08150547,0.047430664
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017358728,0.0732691,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5186901,0.85151505,0.0,0.056042686,0.015577123,0.0,0.0,0.0,0.07857647,0.04775971
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8830587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014693789,0.07704978,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5246098,0.85676074,0.0,0.0629576,0.0049406886,0.0,0.0,0.0,0.08673344,0.04684335
0.13810968,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8770355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703927,0.07372233,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51939976,0.8521439,0.0,0.056871638,0.01430203,0.0,0.0,0.0,0.07955433,0.04764986
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8828486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014775597,0.07693371,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.52442807,0.8565997,0.0,0.06274532,0.005267188,0.0,0.0,0.0,0.086483024,0.046871483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578974,0.07549499,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5221753,0.8546034,0.0,0.060113862,0.009314895,0.0,0.0,0.0,0.08337892,0.0472202
0.13240926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88530993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817154,0.07829341,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.526557,0.8584863,0.0,0.06523223,0.0014418811,0.0,0.0,0.0,0.089416616,0.04654193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00055702776,0.0,0.88646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013367206,0.07893175,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52755654,0.85937196,0.0,0.06639974,0.0,0.0,0.0,0.0,0.090793885,0.046387196
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724469,0.073430896,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5189434,0.8517395,0.0,0.056338593,0.015121952,0.0,0.0,0.0,0.07892553,0.047720492
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379028,0.078331545,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.52661675,0.8585392,0.0,0.06530197,0.0013345927,0.0,0.0,0.0,0.0894989,0.04653269
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016264774,0.074821055,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52112013,0.8536684,0.0,0.058881238,0.0112109035,0.0,0.0,0.0,0.08192488,0.047383547
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0019195676,0.0,0.8879746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779534,0.07976547,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.52886194,0.86052877,0.0,0.06792463,0.0,0.0,0.0,0.0,0.09259265,0.046185136
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87497777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840564,0.07258555,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.51761985,0.8505666,0.0,0.05479245,0.017500177,0.0,0.0,0.0,0.077101685,0.047925383
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88091165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529878,0.075863644,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.5227526,0.85511494,0.0,0.06078811,0.008277729,0.0,0.0,0.0,0.08417427,0.047130853
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634115,0.07471271,0.017612524,0.3,1.0,0.7,0.0,0.04,0.06,0.0,0.52095044,0.85351807,0.0,0.058683023,0.011515722,0.0,0.0,0.0,0.08169111,0.047409803
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407304,0.07461886,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5208035,0.85338783,0.0,0.05851139,0.011779755,0.0,0.0,0.0,0.08148863,0.04743254
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0049773306,0.0,0.8913614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460669,0.08163647,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53179145,0.8631248,0.0,0.071346715,0.0,0.0,0.0,0.0,0.0966294,0.045731634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016497523,0.0,0.8876757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012895897,0.07960038,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.52860343,0.8602997,0.0,0.06762268,0.0,0.0,0.0,0.0,0.09223645,0.04622513
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8800216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015876465,0.07537192,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52198267,0.85443276,0.0,0.059888765,0.009661093,0.0,0.0,0.0,0.08311338,0.047250032
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014066651,0.07793945,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.5260028,0.85799515,0.0,0.06458484,0.0024376512,0.0,0.0,0.0,0.08865296,0.04662773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87778986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745508,0.07413906,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.52005225,0.85272205,0.0,0.057633832,0.013129607,0.0,0.0,0.0,0.08045343,0.04754883
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.873539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018400826,0.07179074,0.61252445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5163753,0.8494638,0.0,0.05333875,0.01973629,0.0,0.0,0.0,0.075386845,0.048118025
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0011407435,0.0,0.88711196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013115428,0.07928893,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.52811575,0.8598676,0.0,0.067053035,0.0,0.0,0.0,0.0,0.0915645,0.04630065
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0015820265,0.0,0.8876008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012925111,0.07955894,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5285385,0.86024225,0.0,0.06754689,0.0,0.0,0.0,0.0,0.092147045,0.046235204
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015989438,0.075211674,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52173173,0.8542104,0.0,0.05959569,0.010111913,0.0,0.0,0.0,0.08276767,0.047288865
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017802082,0.07264015,0.031311154,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.5177053,0.8506424,0.0,0.054892316,0.017346576,0.0,0.0,0.0,0.07721949,0.04791215
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0027978271,0.0,0.88894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012400709,0.08030288,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5297034,0.8612745,0.0,0.068907574,0.0,0.0,0.0,0.0,0.09375212,0.04605487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88188565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150592,0.076401725,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5235951,0.85586154,0.0,0.061772272,0.0067639053,0.0,0.0,0.0,0.08533523,0.04700041
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0053247437,0.0,0.8917462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310816,0.08184905,0.078277886,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.53212434,0.8634198,0.0,0.071735546,0.0,0.0,0.0,0.0,0.09708806,0.045680106
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937914,0.072447434,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5174036,0.850375,0.0,0.054539844,0.01788874,0.0,0.0,0.0,0.07680374,0.04795885
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149021,0.07675423,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52414703,0.85635066,0.0,0.062417045,0.0057721287,0.0,0.0,0.0,0.08609579,0.046914995
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0045293793,0.0,0.89086527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116539,0.08136237,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5313623,0.86274445,0.0,0.07084541,0.0,0.0,0.0,0.0,0.096038006,0.045798093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87547123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017648406,0.07285817,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5180467,0.8509449,0.0,0.05529107,0.016733214,0.0,0.0,0.0,0.07768988,0.04785931
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715789,0.07843724,0.029354207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5267822,0.85868585,0.0,0.0654953,0.0010372251,0.0,0.0,0.0,0.08972692,0.04650706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016026512,0.07515907,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.52164936,0.8541374,0.0,0.059499457,0.010259941,0.0,0.0,0.0,0.08265417,0.04730162
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00018337369,0.0,0.8860516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135283545,0.07870312,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52719855,0.8590548,0.0,0.06598161,0.00028920174,0.0,0.0,0.0,0.09030061,0.046442628
0.13804036,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361507,0.07326518,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51868397,0.8515096,0.0,0.056035504,0.015588164,0.0,0.0,0.0,0.078568004,0.047760636
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0012385249,0.0,0.8872203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013073258,0.07934876,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52820945,0.85995066,0.0,0.06716247,0.0,0.0,0.0,0.0,0.09169359,0.046286106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0032383576,0.0,0.8894353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012210712,0.08057241,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.53012544,0.86164844,0.0,0.069400564,0.0,0.0,0.0,0.0,0.0943337,0.045989543
0.12849346,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8804546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707843,0.07561116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5223572,0.8547647,0.0,0.060326323,0.0089880675,0.0,0.0,0.0,0.08362957,0.047192037
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0022964552,0.0,0.88839203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616962,0.07999608,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.529223,0.8608487,0.0,0.068346456,0.0,0.0,0.0,0.0,0.0930902,0.046129227
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472956,0.07594438,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.522879,0.855227,0.0,0.06093581,0.008050561,0.0,0.0,0.0,0.08434849,0.047111273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194096,0.076340005,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5234984,0.85577595,0.0,0.06165941,0.006937504,0.0,0.0,0.0,0.08520209,0.04701537
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88458943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014097735,0.07789537,0.023483366,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.5259338,0.857934,0.0,0.06450419,0.0025617182,0.0,0.0,0.0,0.08855783,0.0466384
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0049935356,0.0,0.89137936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011453688,0.08164638,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.531807,0.86313856,0.0,0.071364865,0.0,0.0,0.0,0.0,0.0966508,0.04572925
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8782036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016584419,0.0743676,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5204101,0.8530392,0.0,0.05805184,0.012486637,0.0,0.0,0.0,0.08094656,0.047493458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502008,0.07658687,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52388495,0.85611844,0.0,0.062110946,0.0062429905,0.0,0.0,0.0,0.08573472,0.046955556
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87668735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717484,0.07352997,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5190986,0.851877,0.0,0.05651985,0.014843181,0.0,0.0,0.0,0.079139344,0.04769647
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.00073587894,0.0,0.88666356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290063,0.0790412,0.01369863,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.52772784,0.8595239,0.0,0.06659992,0.0,0.0,0.0,0.0,0.091030024,0.04636067
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8770075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017050147,0.073706865,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.51937556,0.8521224,0.0,0.056843325,0.014345527,0.0,0.0,0.0,0.07952098,0.047653586
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0009969175,0.0,0.8869527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177462,0.07920091,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.52797794,0.85974544,0.0,0.06689207,0.0,0.0,0.0,0.0,0.09137463,0.04632196
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01446709,0.07737139,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.52511334,0.85720694,0.0,0.06354584,0.0040358454,0.0,0.0,0.0,0.08742731,0.046765417
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740532,0.07840213,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52672726,0.85863715,0.0,0.06543107,0.00113599,0.0,0.0,0.0,0.08965119,0.046515584
