duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997005,0.057132095,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.59014875,0.84369916,0.0,0.079980865,0.0,0.0,0.0,0.0,0.06921202,0.0050920546
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85712755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029677123,0.056076914,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.58774054,0.8436069,0.0,0.07785301,0.0,0.0,0.0,0.0,0.066278875,0.005585104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85255444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029206283,0.054380983,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5838698,0.8434587,0.0,0.074432984,0.0,0.0,0.0,0.0,0.061564445,0.006377518
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.83777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027685076,0.048901454,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5713637,0.84297967,0.0,0.06338291,0.0,0.0,0.0,0.0,0.04633242,0.008937836
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.8583839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029806457,0.05654286,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5888039,0.84364766,0.0,0.07879265,0.0,0.0,0.0,0.0,0.067574084,0.0053673685
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029674798,0.056068644,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.5877216,0.84360623,0.0,0.07783632,0.0,0.0,0.0,0.0,0.06625585,0.0055889487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027603306,0.048478365,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.57041705,0.84289396,0.0,0.062533155,0.0,0.0,0.0,0.0,0.045180023,0.0091353655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143997,0.05415663,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5833578,0.84343904,0.0,0.073980585,0.0,0.0,0.0,0.0,0.06094086,0.006482333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029885046,0.056825966,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58945006,0.8436724,0.0,0.07936354,0.0,0.0,0.0,0.0,0.06836106,0.0052351058
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84010184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027924232,0.04976289,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.57332975,0.84305495,0.0,0.06512003,0.0,0.0,0.0,0.0,0.04872705,0.008535355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85460675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029417582,0.05514209,0.01369863,0.05,0.0,0.95,1.0,0.03,0.07,0.0,0.5856069,0.8435252,0.0,0.07596783,0.0,0.0,0.0,0.0,0.06368019,0.006021887
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86054814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030029275,0.057345465,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5906358,0.8437178,0.0,0.08041118,0.0,0.0,0.0,0.0,0.069805145,0.004992336
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.8650596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030493759,0.059018582,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59445435,0.8438641,0.0,0.08378519,0.0,0.0,0.0,0.0,0.074456096,0.0042105615
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028344609,0.05127713,0.26810175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5767858,0.84318733,0.0,0.06817372,0.0,0.0,0.0,0.0,0.05293636,0.007827818
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8352728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809748,0.04771845,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5690589,0.8418649,0.0,0.06106983,0.0,0.0,0.0,0.0,0.043536007,0.0094867945
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030126773,0.057696685,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.59143734,0.84374857,0.0,0.08111946,0.0,0.0,0.0,0.0,0.0707815,0.0048282444
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83065647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972889,0.045209795,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5645752,0.8384677,0.0,0.056238845,0.0,0.0,0.0,0.0,0.038108632,0.010647029
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02839455,0.051457033,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.57719636,0.84320307,0.0,0.068536475,0.0,0.0,0.0,0.0,0.053436443,0.007743746
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8558123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541686,0.055589154,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58662724,0.84356433,0.0,0.07686938,0.0,0.0,0.0,0.0,0.06492296,0.005812973
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.010180563,0.0,0.8794721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197757,0.064363495,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6066532,0.8443314,0.0,0.0945638,0.0,0.0,0.0,0.0,0.089313924,0.0017131269
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8405617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027971566,0.04993339,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5737189,0.84306985,0.0,0.065463915,0.0,0.0,0.0,0.0,0.049201056,0.008455664
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.86104673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030080609,0.05753036,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.5910578,0.843734,0.0,0.08078404,0.0,0.0,0.0,0.0,0.070319176,0.004905939
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028740846,0.05270444,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5800434,0.84331214,0.0,0.07105203,0.0,0.0,0.0,0.0,0.056904018,0.007160872
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028471045,0.05173263,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57782537,0.84322715,0.0,0.06909226,0.0,0.0,0.0,0.0,0.05420254,0.00761497
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029770784,0.05641438,0.011741683,1.0,1.0,0.0,0.0,0.15,0.17,0.0,0.58851075,0.8436364,0.0,0.078533545,0.0,0.0,0.0,0.0,0.06721696,0.0054273903
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85506815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029465087,0.0553132,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5859974,0.8435402,0.0,0.076312855,0.0,0.0,0.0,0.0,0.06415585,0.0059419572
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8579908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029765971,0.05639708,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5884712,0.8436349,0.0,0.07849865,0.0,0.0,0.0,0.0,0.06716882,0.0054354966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8483629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028774723,0.05282654,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.580322,0.84332275,0.0,0.07129823,0.0,0.0,0.0,0.0,0.057243392,0.0071038306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339284,0.05486004,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.5849632,0.8435005,0.0,0.075399026,0.0,0.0,0.0,0.0,0.06289615,0.006153673
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82289386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032472193,0.04099132,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.55703545,0.8327551,0.0,0.048115328,0.0,0.0,0.0,0.0,0.028982133,0.012598008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85366255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029320367,0.054791927,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.58480775,0.84349453,0.0,0.07526164,0.0,0.0,0.0,0.0,0.06270678,0.006185502
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0136604905,0.0,0.88269603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032309517,0.065559104,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60938203,0.84443593,0.0,0.096974894,0.0,0.0,0.0,0.0,0.092637494,0.0011544526
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028415494,0.04722944,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.56818485,0.8412026,0.0,0.060128108,0.0,0.0,0.0,0.0,0.04247801,0.009712964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028381467,0.051409915,0.031311154,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57708883,0.8431989,0.0,0.068441465,0.0,0.0,0.0,0.0,0.053305447,0.00776577
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028903209,0.053289235,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.5813781,0.8433632,0.0,0.07223134,0.0,0.0,0.0,0.0,0.058529645,0.0068876445
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672963,0.05245991,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57948524,0.8432907,0.0,0.07055889,0.0,0.0,0.0,0.0,0.056224227,0.007275164
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8580895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029776148,0.056433678,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58855474,0.8436382,0.0,0.07857244,0.0,0.0,0.0,0.0,0.06727055,0.00541839
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85885817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029855289,0.056718737,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,0.5892054,0.84366304,0.0,0.079147324,0.0,0.0,0.0,0.0,0.068063006,0.0052851737
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85841984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981016,0.056556165,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5888343,0.8436488,0.0,0.07881947,0.0,0.0,0.0,0.0,0.06761108,0.0053611696
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02775316,0.048247933,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.57000524,0.84258187,0.0,0.06208943,0.0,0.0,0.0,0.0,0.044681504,0.009241939
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.8472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662883,0.05242358,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5794023,0.8432876,0.0,0.07048567,0.0,0.0,0.0,0.0,0.0561233,0.0072921216
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8471749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028652437,0.05238594,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57931644,0.84328425,0.0,0.07040973,0.0,0.0,0.0,0.0,0.05601862,0.007309705
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029816382,0.05657862,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58888555,0.8436508,0.0,0.07886477,0.0,0.0,0.0,0.0,0.067673504,0.0053506494
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8347338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828797,0.04742554,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5685353,0.8414682,0.0,0.060505733,0.0,0.0,0.0,0.0,0.04290229,0.009622276
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8489601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028836228,0.053048,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5808275,0.8433421,0.0,0.071744844,0.0,0.0,0.0,0.0,0.05785905,0.007000357
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085602,0.060323477,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5974326,0.84397817,0.0,0.08641668,0.0,0.0,0.0,0.0,0.078083485,0.0036008358
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.856919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029655643,0.055999592,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.587564,0.84360015,0.0,0.07769705,0.0,0.0,0.0,0.0,0.06606388,0.0056212246
0.1414537,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028511591,0.0518786,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5781585,0.8432399,0.0,0.069386646,0.0,0.0,0.0,0.0,0.05460836,0.0075467527
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029647611,0.0559707,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.58749807,0.84359765,0.0,0.07763879,0.0,0.0,0.0,0.0,0.06598355,0.0056346953
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84126455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028043926,0.050194055,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5743139,0.8430927,0.0,0.0659896,0.0,0.0,0.0,0.0,0.04992564,0.008333892
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.851313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029078469,0.053920582,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.582819,0.8434185,0.0,0.07350449,0.0,0.0,0.0,0.0,0.06028463,0.006592661
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8358715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885884,0.048043832,0.0058708414,0.33,0.33,0.0,0.0,1.0,0.0,0.0,0.56964046,0.8423055,0.0,0.061696395,0.0,0.0,0.0,0.0,0.04423994,0.009336352
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030320816,0.058395565,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5930325,0.8438096,0.0,0.082528844,0.0,0.0,0.0,0.0,0.07272425,0.0045016706
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.83118546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541947,0.045497283,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.565089,0.838857,0.0,0.056792483,0.0,0.0,0.0,0.0,0.038730577,0.0105140805
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86149067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030126326,0.057695016,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5914335,0.8437484,0.0,0.081116065,0.0,0.0,0.0,0.0,0.07077685,0.0048290193
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84858173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028797276,0.052907676,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5805073,0.8433299,0.0,0.0714619,0.0,0.0,0.0,0.0,0.057468995,0.007065922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86669904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066253,0.059626564,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59584194,0.84391725,0.0,0.08501126,0.0,0.0,0.0,0.0,0.076146126,0.003926486
0.016286926,0.0,0.04411765,0.3,0.0003416439,0.0,0.0,0.0,0.0,0.0,0.0,0.8377509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768217,0.048891008,0.1409002,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.57133985,0.8429787,0.0,0.06336181,0.0,0.0,0.0,0.0,0.04630339,0.008942723
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030635126,0.059527755,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59561646,0.8439086,0.0,0.084812,0.0,0.0,0.0,0.0,0.0758715,0.0039726496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012674391,0.0,0.8817824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032215454,0.0652203,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6086087,0.84440625,0.0,0.09629165,0.0,0.0,0.0,0.0,0.09169571,0.0013127923
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85674614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963785,0.055935487,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.5874177,0.84359455,0.0,0.0775678,0.0,0.0,0.0,0.0,0.06588571,0.005651176
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84431976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028358497,0.05132711,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.17,0.0,0.5768998,0.8431917,0.0,0.06827448,0.0,0.0,0.0,0.0,0.053075284,0.0078044534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029234357,0.045970246,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5659343,0.83949745,0.0,0.05770327,0.0,0.0,0.0,0.0,0.039753824,0.0102953315
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8293691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018383,0.04451023,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5633248,0.83752036,0.0,0.05489169,0.0,0.0,0.0,0.0,0.03659512,0.010970563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028395526,0.051460534,0.031311154,0.01,0.06,0.99,0.94,0.06,0.06,0.0,0.57720435,0.84320337,0.0,0.06854354,0.0,0.0,0.0,0.0,0.053446174,0.007742107
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.85543627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950298,0.05544971,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.586309,0.8435521,0.0,0.0765882,0.0,0.0,0.0,0.0,0.064535335,0.0058781505
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02932883,0.054822385,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5848772,0.8434973,0.0,0.07532306,0.0,0.0,0.0,0.0,0.06279147,0.0061712563
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708622,0.05258833,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5797783,0.84330195,0.0,0.07081787,0.0,0.0,0.0,0.0,0.056581214,0.0072151423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717594,0.056222826,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.5880735,0.8436197,0.0,0.07814725,0.0,0.0,0.0,0.0,0.06668447,0.0055169165
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.0058836774,0.0,0.0,0.0,0.0,0.0,0.8445111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028378181,0.05139807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5770618,0.84319794,0.0,0.068417564,0.0,0.0,0.0,0.0,0.053272516,0.0077712834
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8413276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028050423,0.05021745,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5743672,0.8430947,0.0,0.066036746,0.0,0.0,0.0,0.0,0.04999064,0.008322954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83344793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028742373,0.04672678,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5672865,0.840522,0.0,0.059160158,0.0,0.0,0.0,0.0,0.041390568,0.009945422
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83828855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027737528,0.049090385,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57179487,0.8429961,0.0,0.06376393,0.0,0.0,0.0,0.0,0.046857655,0.008849561
