duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8360945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059029445,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.56142604,0.84936655,0.0,0.04737939,0.046627223,0.0,0.0,0.0,0.066977635,0.037597477
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84158885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062066972,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.5665885,0.8536996,0.0,0.053054944,0.038012296,0.0,0.0,0.0,0.07364248,0.03679803
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690959,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.55782324,0.84634256,0.0,0.04341851,0.052639455,0.0,0.0,0.0,0.062326297,0.038155407
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060573623,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56405044,0.8515693,0.0,0.0502647,0.042247698,0.0,0.0,0.0,0.07036579,0.037191063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84189665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062237173,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5668778,0.8539424,0.0,0.053372994,0.037529558,0.0,0.0,0.0,0.074015975,0.036753237
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8380021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060084045,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56321836,0.85087097,0.0,0.04934992,0.043636188,0.0,0.0,0.0,0.06929158,0.03731993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061388865,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.565436,0.8527323,0.0,0.051787928,0.039935514,0.0,0.0,0.0,0.07215461,0.036976516
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059335053,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.56194544,0.8498025,0.0,0.04795046,0.045760438,0.0,0.0,0.0,0.06764819,0.03751704
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470811,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5710772,0.85746723,0.0,0.05798988,0.030521616,0.0,0.0,0.0,0.0794376,0.03610292
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056611836,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5573172,0.8459178,0.0,0.042862162,0.05348392,0.0,0.0,0.0,0.061672986,0.038233757
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.836303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914469,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5616219,0.84953094,0.0,0.04759474,0.04630035,0.0,0.0,0.0,0.06723048,0.03756717
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056312487,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.5568085,0.8454907,0.0,0.04230289,0.054332882,0.0,0.0,0.0,0.061016172,0.038312554
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479521,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5712253,0.8575915,0.0,0.0581526,0.0302746,0.0,0.0,0.0,0.07962872,0.036080003
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8351011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058480233,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56049263,0.8485831,0.0,0.046353236,0.048184842,0.0,0.0,0.0,0.06577258,0.03774205
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83913374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060709685,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5642817,0.8517635,0.0,0.050518945,0.041861758,0.0,0.0,0.0,0.07066439,0.03715524
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.8378191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059982866,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56304646,0.8507266,0.0,0.049160883,0.043923154,0.0,0.0,0.0,0.06906958,0.037346542
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060134754,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5633046,0.85094327,0.0,0.04944466,0.043492362,0.0,0.0,0.0,0.06940286,0.037306577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983013,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5627869,0.8505087,0.0,0.048875466,0.044356346,0.0,0.0,0.0,0.06873447,0.037386745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83604777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059003606,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5613822,0.8493297,0.0,0.04733114,0.046700478,0.0,0.0,0.0,0.066920936,0.037604272
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059423074,0.02739726,1.0,1.0,0.0,0.0,0.21,0.14,0.0,0.56209505,0.849928,0.0,0.04811491,0.04551083,0.0,0.0,0.0,0.06784129,0.037493885
0.12929048,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8349781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841224,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5603771,0.84848607,0.0,0.04622619,0.048377693,0.0,0.0,0.0,0.06562336,0.03775993
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8409866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061734006,0.17221135,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.56602263,0.85322464,0.0,0.05243285,0.038956642,0.0,0.0,0.0,0.0729119,0.03688568
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.83573365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058829963,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.561087,0.849082,0.0,0.04700671,0.04719296,0.0,0.0,0.0,0.06653993,0.03764999
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8460455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064530894,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57077605,0.85721445,0.0,0.057658747,0.031024233,0.0,0.0,0.0,0.07904875,0.03614956
0.035813913,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.83926153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06078036,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56440187,0.8518642,0.0,0.05065097,0.041661352,0.0,0.0,0.0,0.07081945,0.037136644
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8411037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179875,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56613266,0.85331696,0.0,0.052553818,0.038772985,0.0,0.0,0.0,0.07305397,0.03686863
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05705975,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.55807847,0.84655666,0.0,0.0436991,0.05221361,0.0,0.0,0.0,0.06265578,0.03811589
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058204472,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.56002396,0.8481897,0.0,0.045837983,0.04896696,0.0,0.0,0.0,0.0651675,0.037814587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83367074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057689443,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.55914867,0.847455,0.0,0.044875666,0.050427675,0.0,0.0,0.0,0.06403741,0.03795013
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83280754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721222,0.023483366,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.55833757,0.84677416,0.0,0.04398395,0.051781178,0.0,0.0,0.0,0.06299028,0.038075775
0.13211471,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83669484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059361324,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56199014,0.8498399,0.0,0.047999546,0.04568596,0.0,0.0,0.0,0.06770581,0.037510127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062458277,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.56725353,0.8542578,0.0,0.053786084,0.036902517,0.0,0.0,0.0,0.07450107,0.036695063
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060740158,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5643335,0.8518069,0.0,0.050575837,0.04177533,0.0,0.0,0.0,0.07073124,0.037147254
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058059424,0.0019569471,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.55977744,0.84798276,0.0,0.04556696,0.04937838,0.0,0.0,0.0,0.06484921,0.037852764
0.13859482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8361752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907403,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56150186,0.84943014,0.0,0.047462717,0.046500757,0.0,0.0,0.0,0.067075446,0.037585735
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8375313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982381,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5627761,0.8504997,0.0,0.048863664,0.044374302,0.0,0.0,0.0,0.068720594,0.037388414
0.0,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.837621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059873357,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.56286037,0.8505703,0.0,0.04895626,0.04423374,0.0,0.0,0.0,0.06882931,0.03737536
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055737182,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5558307,0.84467006,0.0,0.041227892,0.05596459,0.0,0.0,0.0,0.05975385,0.03846398
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83538127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863516,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.56075597,0.84880406,0.0,0.046642706,0.04774548,0.0,0.0,0.0,0.0661125,0.03770125
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84071827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061585695,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56577057,0.85301304,0.0,0.05215572,0.039377257,0.0,0.0,0.0,0.07258649,0.03692469
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057317823,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5585171,0.84692484,0.0,0.044181302,0.05148165,0.0,0.0,0.0,0.06322202,0.03804797
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84295225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282076,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5678696,0.85477495,0.0,0.05446343,0.035874397,0.0,0.0,0.0,0.07529646,0.036599666
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055379808,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55522335,0.8441602,0.0,0.04056017,0.05697818,0.0,0.0,0.0,0.05896966,0.038558006
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058531538,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5605799,0.8486563,0.0,0.04644911,0.048039347,0.0,0.0,0.0,0.06588514,0.03772852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055733413,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5558243,0.8446647,0.0,0.04122086,0.055975318,0.0,0.0,0.0,0.059745535,0.038464963
0.03572728,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8362582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059119955,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5615799,0.84949565,0.0,0.047548547,0.04637052,0.0,0.0,0.0,0.06717622,0.037573665
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8337072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05770962,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.559183,0.84748375,0.0,0.044913366,0.050370425,0.0,0.0,0.0,0.0640817,0.037944824
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223865,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.5668803,0.85394454,0.0,0.053375736,0.037525415,0.0,0.0,0.0,0.07401919,0.03675285
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819346,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.56000525,0.848174,0.0,0.04581739,0.04899825,0.0,0.0,0.0,0.0651433,0.03781748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060024187,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.56311667,0.8507855,0.0,0.04923807,0.043806,0.0,0.0,0.0,0.06916027,0.037335664
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84312856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291823,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56803524,0.85491395,0.0,0.054645523,0.035598025,0.0,0.0,0.0,0.07551026,0.036574006
0.12620635,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83287144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724758,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55839765,0.84682465,0.0,0.044050053,0.051680863,0.0,0.0,0.0,0.06306791,0.038066447
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.83149767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05648808,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55710685,0.84574115,0.0,0.042630956,0.05383493,0.0,0.0,0.0,0.061401427,0.03826633
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8364723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059238285,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.561781,0.84966445,0.0,0.04776962,0.046034962,0.0,0.0,0.0,0.067435816,0.037542522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839181,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5603423,0.848457,0.0,0.04618804,0.04843566,0.0,0.0,0.0,0.065578565,0.037765294
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062288865,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5669656,0.8540162,0.0,0.053469583,0.037382975,0.0,0.0,0.0,0.07412936,0.036739647
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.8351995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058534637,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56058514,0.84866065,0.0,0.04645486,0.04803057,0.0,0.0,0.0,0.06589194,0.037727684
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060451508,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5638429,0.85139513,0.0,0.050036505,0.042594045,0.0,0.0,0.0,0.07009786,0.03722322
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8550018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753564,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.57703954,0.85704994,0.0,0.06312461,0.022015065,0.0,0.0,0.0,0.086533174,0.03481126
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.84100485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061744124,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5660398,0.85323906,0.0,0.052451745,0.038927972,0.0,0.0,0.0,0.07293409,0.036883026
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8362683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059125543,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56158936,0.84950364,0.0,0.04755898,0.04635465,0.0,0.0,0.0,0.06718849,0.037572175
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83550084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058701262,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.56086826,0.8488984,0.0,0.046766207,0.04755801,0.0,0.0,0.0,0.06625752,0.037683845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83023155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055788115,0.039138943,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.55591726,0.84474266,0.0,0.04132308,0.055820167,0.0,0.0,0.0,0.059865564,0.03845057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83355427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762507,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.55903924,0.8473632,0.0,0.044755384,0.05061026,0.0,0.0,0.0,0.063896164,0.037967086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83364356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057674453,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.55912316,0.84743357,0.0,0.044847623,0.050470203,0.0,0.0,0.0,0.06400451,0.037954092
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83391774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057826027,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55938077,0.8476498,0.0,0.045130864,0.05004029,0.0,0.0,0.0,0.06433715,0.037914217
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059285283,0.037181996,1.0,1.0,0.0,0.0,0.15,0.07,0.0,0.56186086,0.84973145,0.0,0.04785745,0.04590164,0.0,0.0,0.0,0.06753895,0.037530154
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.83483624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333844,0.9373777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56024384,0.84837425,0.0,0.04607965,0.048600107,0.0,0.0,0.0,0.06545131,0.037780553
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624566,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56073797,0.848789,0.0,0.046622917,0.047775507,0.0,0.0,0.0,0.06608926,0.03770402
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83067524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056033373,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5563341,0.84509254,0.0,0.04178132,0.055124566,0.0,0.0,0.0,0.060403705,0.038386017
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059145823,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.5616238,0.8495325,0.0,0.047596857,0.046297163,0.0,0.0,0.0,0.06723298,0.03756684
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05758983,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5589794,0.8473129,0.0,0.04468952,0.0507102,0.0,0.0,0.0,0.06381889,0.037976384
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83718324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631333,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.562449,0.85022515,0.0,0.04850407,0.044920117,0.0,0.0,0.0,0.068298295,0.037439078
