duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012814239,0.0003710389,0.032629274,0.0,1.0,0.0,0.12879376,0.0,0.0,0.0,0.0,0.0,0.028088275,0.010715693,0.014666341,0.0471206,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009692311,0.010360599,0.033887498,0.0,1.0,0.0,0.11853108,0.0,0.0,0.0,0.0,0.0,0.031447545,0.011909671,0.0135475695,0.03509444,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011810705,0.009208798,0.031213284,0.0,1.0,0.0,0.120041415,0.0,0.0,0.0,0.0,0.0,0.03158449,0.009097874,0.01338399,0.038089514,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013003886,0.014990717,0.027626485,0.0,1.0,0.0,0.114659384,0.0,0.0,0.0,0.0,0.0,0.0344233,0.005226545,0.012237278,0.03387308,0.0
0.030771896,0.0,0.13235295,0.0,4.872214e-05,0.040820938,0.0,0.0,0.0,0.14851485,0.25,1.0,0.01758794,1.0,0.0,0.029612755,0.05,0.0,1.0,0.0,0.0,0.0,0.0019569471,0.0,0.012195215,0.016155764,0.028412648,0.0,1.0,0.0,0.11337979,0.0,0.0,0.0,0.0,0.0,0.03468253,0.0060418546,0.012180769,0.03206384,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016183645,0.0,0.028992563,0.0,1.0,0.0,0.13304354,0.0,0.0,0.0,0.0,0.0,0.02748746,0.006921537,0.014718765,0.053634316,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013785034,0.007816538,0.028824084,0.0,1.0,0.0,0.121758,0.0,0.0,0.0,0.0,0.0,0.031575214,0.006590724,0.013283814,0.041173577,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013378546,0.025007904,0.023846641,0.0,1.0,0.0,0.10502021,0.0,0.0,0.0,0.0,0.0,0.038836934,0.0010932684,0.0105322,0.025019914,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011657372,0.002873093,0.033483677,0.0,1.0,0.0,0.12615357,0.0,0.0,0.0,0.0,0.0,0.028817873,0.011584923,0.014448509,0.043765485,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012211457,0.006241709,0.031596877,0.0,1.0,0.0,0.122991696,0.0,0.0,0.0,0.0,0.0,0.030429736,0.009543963,0.013803894,0.041179895,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01465027,0.013442516,0.025759414,0.0,1.0,0.0,0.116466105,0.0,0.0,0.0,0.0,0.0,0.034249283,0.0032735616,0.0122172395,0.036800325,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012726769,0.0,0.033817865,0.0,1.0,0.0,0.13196124,0.0,0.0,0.0,0.0,0.0,0.026651502,0.012017272,0.015219586,0.0500561,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012903228,0.015334547,0.027659997,0.0,1.0,0.0,0.1143074,0.0,0.0,0.0,0.0,0.0,0.034540955,0.005257271,0.012197637,0.033465385,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01232484,0.0071501434,0.03113988,0.0,1.0,0.0,0.12213233,0.0,0.0,0.0,0.0,0.0,0.030853674,0.0090483725,0.013636052,0.04044968,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013077676,0.0,0.033164777,0.0,1.0,0.0,0.13158198,0.0,0.0,0.0,0.0,0.0,0.026953079,0.011320494,0.01508599,0.049956053,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01165238,0.0,0.035716414,0.0,1.0,0.0,0.13281961,0.0,0.0,0.0,0.0,0.0,0.025862291,0.014039546,0.0155773945,0.05007562,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014039487,0.0042794943,0.029602483,0.0,1.0,0.0,0.12523349,0.0,0.0,0.0,0.0,0.0,0.030132074,0.0074620396,0.013821527,0.044653356,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010350689,0.012377337,0.032288067,0.0,1.0,0.0,0.116698876,0.0,0.0,0.0,0.0,0.0,0.032509934,0.010191016,0.013107298,0.033845276,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015045658,0.00092202425,0.029241592,0.0,1.0,0.0,0.12867476,0.0,0.0,0.0,0.0,0.0,0.02899018,0.007126309,0.014204716,0.048655897,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013010576,0.0,0.033640437,0.0,1.0,0.0,0.13270529,0.0,0.0,0.0,0.0,0.0,0.026429817,0.011839405,0.015289329,0.050970435,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013102695,0.007570088,0.029885225,0.0,1.0,0.0,0.12186997,0.0,0.0,0.0,0.0,0.0,0.031265933,0.0077160746,0.013437762,0.040775657,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014618784,0.01195915,0.026284628,0.0,1.0,0.0,0.11789797,0.0,0.0,0.0,0.0,0.0,0.033602852,0.0038491488,0.01246574,0.038133264,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013577193,0.0,0.03325478,0.0,1.0,0.0,0.13409673,0.0,0.0,0.0,0.0,0.0,0.026028909,0.011449762,0.015412653,0.052706838,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012215108,0.0125193745,0.029560536,0.0,1.0,0.0,0.116907954,0.0,0.0,0.0,0.0,0.0,0.0331268,0.007305205,0.012773797,0.0354203,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012077764,0.0,0.035673335,0.0,1.0,0.0,0.13460259,0.0,0.0,0.0,0.0,0.0,0.025234148,0.014017999,0.01579491,0.052078575,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011706963,0.017706543,0.02861315,0.0,1.0,0.0,0.11178595,0.0,0.0,0.0,0.0,0.0,0.03520295,0.0062326863,0.01200769,0.030193627,0.0
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012326002,0.009088382,0.030511089,0.0,1.0,0.0,0.12025395,0.0,0.0,0.0,0.0,0.0,0.03168641,0.008357093,0.013318001,0.038671404,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014198989,0.012676552,0.026656292,0.0,1.0,0.0,0.11712457,0.0,0.0,0.0,0.0,0.0,0.033785786,0.004232332,0.012417938,0.03709069,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010631561,0.0,0.03800606,0.0,1.0,0.0,0.13509052,0.0,0.0,0.0,0.0,0.0,0.024467602,0.016495109,0.016163597,0.051472604,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014595926,0.026049495,0.02175869,0.0,1.0,0.0,0.10423708,0.0,0.0,0.0,0.0,0.0,0.03964721,0.0,0.010158833,0.0251773,0.0
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01255922,0.0040873587,0.0317937,0.0,1.0,0.0,0.12514444,0.0,0.0,0.0,0.0,0.0,0.029608227,0.009781487,0.014099328,0.043475717,0.0
0.00045048946,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012298003,0.0,0.0353181,0.0,1.0,0.0,0.1345283,0.0,0.0,0.0,0.0,0.0,0.025350884,0.013640784,0.015738763,0.052170843,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015551344,0.0052461475,0.02711524,0.0,1.0,0.0,0.124577776,0.0,0.0,0.0,0.0,0.0,0.030997965,0.004819028,0.013411455,0.04514888,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009601414,0.008389652,0.034655914,0.0,1.0,0.0,0.120424464,0.0,0.0,0.0,0.0,0.0,0.030574013,0.012749054,0.013885913,0.03682062,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0095911175,0.008139789,0.03475157,0.0,1.0,0.0,0.120664716,0.0,0.0,0.0,0.0,0.0,0.030463632,0.012853593,0.013928603,0.03704059,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011814207,0.0131917,0.02991964,0.0,1.0,0.0,0.11618176,0.0,0.0,0.0,0.0,0.0,0.033296004,0.0076757073,0.012730245,0.034436375,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.014074847,0.0,0.03182479,0.0,1.0,0.0,0.1320497,0.0,0.0,0.0,0.0,0.0,0.027125314,0.009907648,0.014967835,0.05113551,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010484219,0.0,0.03696262,0.0,1.0,0.0,0.13130243,0.0,0.0,0.0,0.0,0.0,0.026089996,0.015338875,0.015551809,0.047775865,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013701484,0.004446864,0.030034468,0.0,1.0,0.0,0.12500842,0.0,0.0,0.0,0.0,0.0,0.030103184,0.007916503,0.013850316,0.044190526,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012482628,0.004147902,0.031884275,0.0,1.0,0.0,0.12507151,0.0,0.0,0.0,0.0,0.0,0.029611386,0.0098764375,0.014102144,0.04335007,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011633083,0.0053095073,0.03273034,0.0,1.0,0.0,0.12378764,0.0,0.0,0.0,0.0,0.0,0.029856961,0.010755129,0.014052998,0.04150662,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01254043,0.0015446842,0.03264337,0.0,1.0,0.0,0.12760533,0.0,0.0,0.0,0.0,0.0,0.02851066,0.010714591,0.014519433,0.04579273,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01654689,0.0031301826,0.026367962,0.0,1.0,0.0,0.12681375,0.0,0.0,0.0,0.0,0.0,0.030386072,0.004057795,0.013592815,0.048001975,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012049466,0.0,0.035108566,0.0,1.0,0.0,0.13278355,0.0,0.0,0.0,0.0,0.0,0.026029393,0.013395317,0.015492724,0.05033472,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013251901,0.020551592,0.025470607,0.0,1.0,0.0,0.1093158,0.0,0.0,0.0,0.0,0.0,0.03688539,0.0028711706,0.011284073,0.028995007,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014917463,0.0063393116,0.02767326,0.0,1.0,0.0,0.123400375,0.0,0.0,0.0,0.0,0.0,0.031278443,0.0053941086,0.013337652,0.04356551,0.0
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.013348818,0.023272127,0.024451002,0.0,1.0,0.0,0.10669702,0.0,0.0,0.0,0.0,0.0,0.038082637,0.0017559677,0.010821799,0.026586175,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010864615,0.014607832,0.03082724,0.0,1.0,0.0,0.11463261,0.0,0.0,0.0,0.0,0.0,0.033621054,0.008616,0.012656005,0.03226775,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011862785,0.011876389,0.030275308,0.0,1.0,0.0,0.11746563,0.0,0.0,0.0,0.0,0.0,0.032745622,0.008069731,0.012937863,0.03568828,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0122021735,0.009049475,0.030701801,0.0,1.0,0.0,0.12026864,0.0,0.0,0.0,0.0,0.0,0.031632777,0.008559257,0.013344985,0.03859386,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01119481,0.016522527,0.029732846,0.0,1.0,0.0,0.11283825,0.0,0.0,0.0,0.0,0.0,0.03454178,0.0074327365,0.012287073,0.030812085,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011876121,0.011870265,0.03025812,0.0,1.0,0.0,0.117474034,0.0,0.0,0.0,0.0,0.0,0.03274697,0.008051626,0.012936647,0.035706103,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01159434,0.022079721,0.027360238,0.0,1.0,0.0,0.10752644,0.0,0.0,0.0,0.0,0.0,0.037047457,0.0048482567,0.011309261,0.026075989,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013045996,0.005729437,0.030562297,0.0,1.0,0.0,0.12364341,0.0,0.0,0.0,0.0,0.0,0.030458555,0.008457087,0.013749048,0.042413533,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.010352999,0.0057383776,0.034432724,0.0,1.0,0.0,0.12313391,0.0,0.0,0.0,0.0,0.0,0.029659484,0.012549266,0.014195653,0.039942026,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011978373,0.0011345595,0.033584468,0.0,1.0,0.0,0.12789829,0.0,0.0,0.0,0.0,0.0,0.028166957,0.011715233,0.014680207,0.0456551,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011636406,0.02121985,0.027577922,0.0,1.0,0.0,0.10836767,0.0,0.0,0.0,0.0,0.0,0.036690727,0.0050901547,0.011443272,0.026903868,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012330905,0.0,0.035265043,0.0,1.0,0.0,0.13451721,0.0,0.0,0.0,0.0,0.0,0.025368318,0.01358445,0.015730381,0.05218464,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010285884,0.0013327897,0.035954617,0.0,1.0,0.0,0.12739138,0.0,0.0,0.0,0.0,0.0,0.027747482,0.014218546,0.014929298,0.043924987,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.014542043,0.005717203,0.028414495,0.0,1.0,0.0,0.12393351,0.0,0.0,0.0,0.0,0.0,0.030899346,0.0061863363,0.013502136,0.04379323,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011795476,0.009681627,0.031082205,0.0,1.0,0.0,0.1195803,0.0,0.0,0.0,0.0,0.0,0.031783007,0.008952841,0.013308983,0.037641525,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010744527,0.010799706,0.032232054,0.0,1.0,0.0,0.11830118,0.0,0.0,0.0,0.0,0.0,0.03194983,0.010153323,0.01330049,0.0356538,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011874571,0.007935435,0.031533413,0.0,1.0,0.0,0.121287465,0.0,0.0,0.0,0.0,0.0,0.031056676,0.009453751,0.013582186,0.039316893,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013474956,0.016158402,0.026571132,0.0,1.0,0.0,0.113615245,0.0,0.0,0.0,0.0,0.0,0.035065223,0.0040947497,0.011967406,0.033232033,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011355132,0.0,0.036838956,0.0,1.0,0.0,0.1348464,0.0,0.0,0.0,0.0,0.0,0.024851114,0.015255772,0.01597914,0.051775783,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015042499,0.010961235,0.025998048,0.0,1.0,0.0,0.118943974,0.0,0.0,0.0,0.0,0.0,0.033300627,0.0035597682,0.012558889,0.039436936,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011697188,0.0025530308,0.03352996,0.0,1.0,0.0,0.1264712,0.0,0.0,0.0,0.0,0.0,0.028692294,0.011638224,0.014494371,0.044095725,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014126062,0.019050702,0.024698906,0.0,1.0,0.0,0.110933065,0.0,0.0,0.0,0.0,0.0,0.036501452,0.0020757169,0.011384761,0.031172454,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012655765,0.0,0.034257434,0.0,1.0,0.0,0.13295893,0.0,0.0,0.0,0.0,0.0,0.026182406,0.012496278,0.015402444,0.05094865,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013267323,0.0001655072,0.032044113,0.0,1.0,0.0,0.12907724,0.0,0.0,0.0,0.0,0.0,0.028135087,0.010099806,0.014624665,0.04772371,0.0
