duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834872,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.62370694,0.0,0.929782,0.035461143,0.09374505,0.046411775,0.0,0.0,0.045664765,0.024935406
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045438424,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58853525,0.0,0.8799773,0.038957015,0.103237405,0.045041494,0.0,0.0,0.052257445,0.04010313
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057809576,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5443244,0.0,0.80567825,0.040700957,0.11258857,0.0424838,0.0,0.0,0.052634306,0.058125682
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054133415,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58593833,0.0,0.87874156,0.034941033,0.10693674,0.041527085,0.0,0.0,0.05471613,0.047817107
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045765355,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5967253,0.0,0.9020249,0.035299733,0.08912337,0.043542616,0.0,0.0,0.054604083,0.031705808
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059342995,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.5537815,0.0,0.8212102,0.038860947,0.118875995,0.038157083,0.0,0.0,0.05455716,0.060298547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350034,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55155945,0.0,0.8156108,0.041940257,0.11352342,0.042833157,0.0,0.0,0.0520912,0.054797605
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045344576,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.5743052,0.0,0.83862406,0.046837464,0.1215114,0.04578217,0.0,0.0,0.042682447,0.049215846
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377172,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.57629573,0.0,0.8645686,0.035825267,0.10347849,0.04188236,0.0,0.0,0.055675067,0.047386046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053724453,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.57466304,0.0,0.8710139,0.03425066,0.101841405,0.04142607,0.0,0.0,0.062465943,0.048041172
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061733365,0.025440313,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.5479262,0.0,0.81962,0.03642288,0.10981803,0.036212884,0.0,0.0,0.05852872,0.058181338
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014273375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336547,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5885179,0.0,0.896065,0.0317436,0.09645574,0.03681933,0.0,0.0,0.06266673,0.04145074
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051686436,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5760466,0.0,0.8690825,0.035700634,0.10314891,0.043308847,0.0,0.0,0.06000545,0.047438532
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.008959055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662248,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.50331575,0.0,0.73796993,0.043400973,0.12863326,0.03958165,0.009655673,0.0,0.05764813,0.07789911
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061006457,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.52601314,0.0,0.764319,0.04552491,0.1320667,0.038999625,0.0074263103,0.0,0.04894618,0.07046433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059308946,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5533289,0.0,0.8180725,0.039066866,0.11410931,0.04104375,0.0,0.0,0.051214784,0.058221795
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300408,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.6008866,0.0,0.905665,0.035936296,0.08776742,0.048316397,0.0,0.0,0.052808106,0.030493941
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778885,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55457807,0.0,0.8372047,0.034762636,0.09994012,0.0442247,0.0,0.0,0.062132426,0.053898968
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821343,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.62075865,0.0,0.9248168,0.036668077,0.09191319,0.043794982,0.0,0.0,0.044524148,0.022785772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.047186255,0.0044418424,0.0,0.0,0.0,0.003034614,0.0,0.0,0.0058689862,0.0,0.0,0.0,0.0,0.06705429,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47601864,0.0,0.66451067,0.05727507,0.16044797,0.037152104,0.04850853,0.0,0.04622721,0.09609792
0.035588667,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605828,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5267103,0.0,0.77766716,0.04204096,0.12273575,0.04235705,0.0,0.0,0.056984648,0.06885505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049493402,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.57679296,0.0,0.85235685,0.040724665,0.10626887,0.04173889,0.0,0.0,0.046170443,0.04319022
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.017984837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558256,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.503495,0.0,0.72769773,0.04722643,0.1403044,0.037404083,0.01815002,0.0,0.051669683,0.08086297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045028985,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5937681,0.0,0.88858306,0.037686124,0.09358336,0.044079922,0.0,0.0,0.04936433,0.032819502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050854176,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.56889725,0.0,0.8468427,0.03993392,0.10658948,0.04133559,0.0,0.0,0.051942207,0.046340838
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0051739663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632769,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5202278,0.0,0.7627254,0.042641804,0.12614352,0.04334151,0.005122859,0.0,0.054470185,0.073285826
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720304,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5834004,0.0,0.877028,0.035311967,0.09588157,0.042480044,0.0,0.0,0.05503064,0.040696263
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053653732,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5630988,0.0,0.83325654,0.04020101,0.109907255,0.043927215,0.0,0.0,0.049692526,0.05153136
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058089,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57819355,0.0,0.8795525,0.03330876,0.08679183,0.048172884,0.0,0.0,0.061210103,0.04019506
0.013705276,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0011659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512978,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54217446,0.0,0.79345757,0.04582402,0.12427932,0.03710095,0.0,0.0,0.047449745,0.058207184
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066116124,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.52199364,0.0,0.7705311,0.040078864,0.12624225,0.04110845,0.004673902,0.0,0.058188844,0.07520158
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043522,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59784544,0.0,0.8798762,0.042894766,0.11509161,0.043234758,0.0,0.0,0.042081222,0.040144984
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.01853019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706077,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.49827334,0.0,0.721307,0.04648958,0.13647032,0.0386272,0.01910055,0.0,0.053051136,0.08176646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819927,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.54339385,0.0,0.8046227,0.04084699,0.1194067,0.03858248,0.0,0.0,0.055473905,0.06136021
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513201,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6002197,0.0,0.9042185,0.03639528,0.092941225,0.042080022,0.0,0.0,0.05216286,0.031343468
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058402717,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.54266655,0.0,0.80786234,0.0398203,0.11606452,0.038795613,0.0,0.0,0.05798014,0.06047381
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051809058,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5742752,0.0,0.85829204,0.03746994,0.10194184,0.044968598,0.0,0.0,0.05307281,0.04604306
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05513838,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55648935,0.0,0.82924086,0.039269283,0.10820857,0.038708173,0.0,0.0,0.054570287,0.051374003
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.002597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170016,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.54655325,0.0,0.79990965,0.046283156,0.12251085,0.03924071,0.0,0.0,0.04771868,0.05567901
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518592,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5882465,0.0,0.8977326,0.031441763,0.095008135,0.042188324,0.0,0.0,0.06484577,0.042738553
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013483763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047866344,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59847236,0.0,0.91113836,0.03257571,0.09197901,0.044780813,0.0,0.0,0.060823478,0.036859833
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018328726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691963,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60660934,0.0,0.9245004,0.03203547,0.08710268,0.04185956,0.0,0.0,0.058619477,0.030533012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060533404,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.55414116,0.0,0.8307288,0.035544783,0.10806395,0.038425617,0.0,0.0,0.059112784,0.056886926
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00093358755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058278322,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5384507,0.0,0.7889306,0.043357506,0.12470257,0.041188903,0.0,0.0,0.05074074,0.06467649
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064766884,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5212798,0.0,0.77493536,0.038921624,0.118480965,0.042255186,0.0,0.0,0.06129258,0.07170868
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832609,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5971389,0.0,0.896429,0.035593793,0.09563032,0.039220534,0.0,0.0,0.051556177,0.03460172
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.03376563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533241,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4865512,0.0,0.69219357,0.052917838,0.14888582,0.035473697,0.030778144,0.0,0.04912199,0.0862711
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051747248,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.58337516,0.0,0.8759074,0.035638466,0.10161607,0.0445588,0.0,0.0,0.05490694,0.04500962
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059826672,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.5439973,0.0,0.8049763,0.03968747,0.114602625,0.038659833,0.0,0.0,0.05368627,0.059691705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060583934,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5539505,0.0,0.826276,0.037331745,0.11712746,0.03916829,0.0,0.0,0.05735978,0.061194733
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0010108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050470054,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5568313,0.0,0.81474453,0.04515344,0.118804455,0.04483717,0.0,0.0,0.04633955,0.054363694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059298962,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5443035,0.0,0.81303144,0.03743036,0.10700363,0.04340189,0.0,0.0,0.05834385,0.05869876
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056401238,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.5605067,0.0,0.8401479,0.036474943,0.10683209,0.044971965,0.0,0.0,0.058236375,0.055029206
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.024281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512216,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.5006659,0.0,0.7182641,0.049281746,0.14013761,0.037168644,0.023183871,0.0,0.048913814,0.080580726
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.00039450824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06533688,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5161669,0.0,0.7600587,0.04173559,0.1255189,0.037297137,0.0048835166,0.0,0.05721441,0.0729455
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672113,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.57309204,0.0,0.84001464,0.044271573,0.11405748,0.045505367,0.0,0.0,0.044078454,0.046812713
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047930732,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59599435,0.0,0.90602595,0.032641694,0.08927104,0.043088518,0.0,0.0,0.060092006,0.03523135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893785,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.60531414,0.0,0.90551645,0.03935048,0.0956257,0.050056852,0.0,0.0,0.048915096,0.030711295
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494324,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5279197,0.0,0.78269404,0.038818777,0.11980124,0.04135891,0.0,0.0,0.05851095,0.07051263
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055269957,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.5603765,0.0,0.84208214,0.036343947,0.101912454,0.04392644,0.0,0.0,0.058764983,0.051319294
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059251577,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.54820555,0.0,0.8190279,0.03764692,0.109869316,0.041716985,0.0,0.0,0.057793103,0.058449063
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05520524,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.56335807,0.0,0.84341663,0.037452698,0.10712597,0.044034027,0.0,0.0,0.05624132,0.052647047
0.03591787,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060103178,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.5635665,0.0,0.83824474,0.03640969,0.11149114,0.038401656,0.0,0.0,0.052979413,0.055569936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041210234,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6208705,0.0,0.93996125,0.03411354,0.0887876,0.041590802,0.0,0.0,0.05361226,0.024485629
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786364,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.51913065,0.0,0.771987,0.03821796,0.12365292,0.038877808,0.0027277805,0.0,0.06259735,0.07569508
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951884,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5791385,0.0,0.86328226,0.03914711,0.10271618,0.041353755,0.0,0.0,0.04999741,0.041455403
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054439798,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56823885,0.0,0.8561068,0.03605251,0.10510202,0.039410375,0.0,0.0,0.059819795,0.049491398
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462154,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59228605,0.0,0.87694913,0.040324494,0.10541284,0.039984204,0.0,0.0,0.045056753,0.03739333
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056398466,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5446027,0.0,0.79922146,0.04345426,0.122362524,0.040466703,0.0,0.0,0.049810298,0.060586344
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060451478,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.54872453,0.0,0.8167024,0.038164213,0.11494233,0.040295444,0.0,0.0,0.056129836,0.06077131
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022828758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064917,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.49790806,0.0,0.7176613,0.048510402,0.13900413,0.03858178,0.020451222,0.0,0.051857892,0.081423946
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113167,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.5286944,0.0,0.7719715,0.04439129,0.13161606,0.038231738,0.004999686,0.0,0.05127115,0.07018077
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053867072,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5625007,0.0,0.8373787,0.039204195,0.111763656,0.0404075,0.0,0.0,0.054767475,0.052632943
