duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152774,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62815255,0.0,0.86883044,0.025305673,0.10358821,0.046604596,0.0,0.0,0.04453294,0.033945747
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055896595,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60336065,0.0,0.8324594,0.018495843,0.12549803,0.045207582,0.0,0.0,0.034433916,0.039777346
0.14140171,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00052314997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055960223,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58572036,0.0,0.8015795,0.023203969,0.13237154,0.046078764,0.00027628615,0.0,0.031118259,0.04444202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.025007084,0.024541318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056921527,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5498171,0.0,0.7407702,0.031119928,0.1421583,0.046883397,0.01700743,0.0,0.032789893,0.057572052
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060254186,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6037381,0.0,0.8322762,0.025356337,0.11816685,0.040964447,0.0,0.0,0.045675702,0.045181423
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056188673,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.59869784,0.0,0.8243766,0.020069674,0.1313259,0.04453162,0.0,0.0,0.032255962,0.041532584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06151277,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.5866131,0.0,0.8045635,0.019997582,0.13128999,0.042294286,0.0033592172,0.0,0.034031346,0.047871165
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679139,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.63477045,0.0,0.8807599,0.020090923,0.111665905,0.04515075,0.0,0.0,0.033319086,0.021568768
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034816563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055542752,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6261746,0.0,0.8677983,0.018815473,0.115931496,0.041473307,0.0,0.0,0.038496226,0.032999516
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545088,0.0058708414,1.0,1.0,0.0,0.0,0.21,0.29,0.0,0.60050184,0.0,0.82178175,0.03273879,0.10948436,0.03956177,0.0,0.0,0.051878862,0.050856717
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061552525,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6220006,0.0,0.8530109,0.029518679,0.104328886,0.03912621,0.0,0.0,0.046166845,0.0395116
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676563,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58840185,0.0,0.80946636,0.023448348,0.12638909,0.045444928,0.0,0.0,0.037065417,0.044407934
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048566774,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64776206,0.0,0.89981437,0.021224663,0.09899849,0.04840874,0.0,0.0,0.038340427,0.020586964
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050921887,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61800283,0.0,0.8494962,0.01938869,0.12424998,0.04209467,0.0,0.0,0.027200826,0.028957333
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051354,0.021526419,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5894589,0.0,0.8067257,0.028742462,0.12037209,0.042635553,0.0,0.0,0.043049403,0.04844128
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058674723,0.06262231,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.60951906,0.0,0.841576,0.023081407,0.11721563,0.04265704,0.0,0.0,0.042923123,0.041742314
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.021657705,0.01340878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519487,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5626454,0.0,0.75658906,0.031123638,0.14764124,0.044613324,0.014979217,0.0,0.02922085,0.05468698
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084664,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59157556,0.0,0.8080981,0.026506588,0.119583935,0.044414096,0.0,0.0,0.036990084,0.04568191
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008470014,0.01776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376526,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.61196756,0.0,0.8277482,0.024285436,0.13110498,0.052956127,0.0,0.0,0.024811625,0.034277003
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091349,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.60282046,0.0,0.8319341,0.026482046,0.11598638,0.042740293,0.0,0.0,0.04990327,0.04812567
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476672,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5826603,0.0,0.796015,0.027044088,0.12870328,0.03635428,0.004074011,0.0,0.043243,0.053523533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056371957,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6159244,0.0,0.84991527,0.02469413,0.1145442,0.041515432,0.0,0.0,0.043223016,0.038037322
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063145086,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5906245,0.0,0.8141045,0.024432242,0.123325646,0.042194866,0.0,0.0,0.04639744,0.05184879
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012530759,0.011203855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126995,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5867737,0.0,0.7933333,0.028073087,0.13829191,0.04479105,0.0028067715,0.0,0.025006726,0.0418348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017963812,0.014272496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056188554,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.56261796,0.0,0.7606857,0.029504701,0.14356136,0.04763683,0.013442565,0.0,0.031638578,0.055394102
0.0137919085,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717107,0.14872798,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.61118203,0.0,0.838261,0.021964565,0.121783674,0.05148851,0.0,0.0,0.027091108,0.030465633
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052495837,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6159302,0.0,0.85050434,0.026233658,0.111651,0.044902705,0.0,0.0,0.04113038,0.033718158
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058524504,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6496023,0.0,0.8987651,0.03187506,0.08741321,0.041035406,0.0,0.0,0.05663679,0.032666106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403552,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.565081,0.0,0.7753341,0.022007853,0.13980791,0.042572536,0.010252077,0.0,0.03790816,0.05760614
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0053194463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062015504,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5635405,0.0,0.76966697,0.023588583,0.14217651,0.045095034,0.011998791,0.0,0.03711722,0.059133045
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0023500621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058046788,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.586645,0.0,0.80125666,0.025553718,0.124281004,0.04639571,0.0,0.0,0.035769053,0.046224106
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955264,0.16046967,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58608073,0.0,0.8026645,0.022404566,0.13053292,0.042355232,0.0017246492,0.0,0.03561408,0.047462765
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957882,0.0039138943,0.0,0.0,1.0,1.0,0.07,0.14,0.0,0.6920124,0.0,0.9644977,0.025091067,0.07710701,0.041997917,0.0,0.0,0.045551077,0.0075172707
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053094372,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6165341,0.0,0.8539953,0.017012253,0.121251255,0.045102514,0.0,0.0,0.032672986,0.032347396
0.013722602,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163525,0.07632094,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6355264,0.0,0.881613,0.019942656,0.10993618,0.043111794,0.0,0.0,0.036096968,0.025412459
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06254159,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.59603673,0.0,0.815043,0.029796988,0.118160546,0.03765189,0.0,0.0,0.044263825,0.04708852
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507475,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.61854774,0.0,0.85372496,0.01853092,0.122120455,0.042816453,0.0,0.0,0.030035466,0.028906457
0.14048341,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638842,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.588677,0.0,0.81077576,0.024232239,0.12503676,0.04151722,0.0,0.0,0.0467769,0.053497132
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055748284,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.585173,0.0,0.8004274,0.02353175,0.13457079,0.043294095,0.00060446933,0.0,0.031595834,0.04437134
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423303,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.6269693,0.0,0.8645287,0.024935588,0.10741271,0.043195955,0.0,0.0,0.03872943,0.030410137
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607035,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5715386,0.0,0.7822472,0.02191414,0.13718429,0.03923499,0.010772694,0.0,0.039177522,0.057520308
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602222,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.60411096,0.0,0.82900834,0.024620533,0.12420416,0.048743658,0.0,0.0,0.02788981,0.030114677
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056732863,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5961411,0.0,0.81971025,0.019643769,0.12585974,0.048748992,0.0,0.0,0.03132187,0.041697092
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.018559605,0.001295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465383,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54274285,0.0,0.7322414,0.028652906,0.14968595,0.040089093,0.022382427,0.0,0.034222595,0.06451895
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061745852,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6457306,0.0,0.8902376,0.028257921,0.092461854,0.03977474,0.0,0.0,0.04993405,0.033915207
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.014721617,0.0074932575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061570585,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5576346,0.0,0.75585294,0.02628684,0.14289786,0.047024064,0.016082246,0.0,0.03376922,0.060175627
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053296566,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59959835,0.0,0.8238219,0.023988113,0.12366752,0.04468646,0.0,0.0,0.03642182,0.039282523
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022714347,0.0028292239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418711,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5322302,0.0,0.71747077,0.030330732,0.15287097,0.0392017,0.02422217,0.0,0.037156463,0.067931555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014860332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062794685,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56383395,0.0,0.77051955,0.024301678,0.13922006,0.04156079,0.0105321,0.0,0.03983275,0.058345206
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0405543,0.014910772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303673,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.49906272,0.0,0.6606422,0.034370035,0.16578206,0.042468347,0.0503493,0.0,0.03932017,0.08997079
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877671,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.66016316,0.0,0.91876495,0.014243826,0.10803023,0.047108464,0.0,0.0,0.026673675,0.007252544
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055118844,0.029354207,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60159636,0.0,0.82734036,0.020677194,0.1268488,0.041773506,0.0,0.0,0.032536104,0.03777778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564453,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6207047,0.0,0.85162836,0.028119162,0.10647467,0.04287555,0.0,0.0,0.04040397,0.03452964
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0030682385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057553098,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.58751965,0.0,0.7964283,0.024149,0.14287412,0.03890226,0.007903177,0.0,0.028096281,0.047294363
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025543272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010958,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64205503,0.0,0.8924421,0.01650776,0.111773714,0.042418264,0.0,0.0,0.032432966,0.021278776
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057149887,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6588342,0.0,0.912179,0.026399896,0.09231745,0.036795147,0.0,0.0,0.047533333,0.024908144
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.013136193,0.010057583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061905175,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5591284,0.0,0.7589575,0.025654092,0.13826507,0.046500437,0.014228616,0.0,0.03292547,0.057149507
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389798,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.59075046,0.0,0.8100723,0.029159307,0.11626567,0.043293737,0.0,0.0,0.04723926,0.05167424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005517319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057155192,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5840657,0.0,0.79770553,0.026426598,0.12473862,0.046265505,0.0,0.0,0.034882523,0.045202427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806656,0.011741683,0.01,0.0,0.99,1.0,0.03,0.07,0.0,0.5921032,0.0,0.818965,0.020367548,0.1285184,0.044945635,0.0,0.0,0.041880682,0.047656998
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0035983622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622883,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.56665087,0.0,0.7724612,0.023526624,0.14203228,0.039834283,0.0117385425,0.0,0.03516683,0.055713795
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057995826,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6175451,0.0,0.8518853,0.026519194,0.10971448,0.04166346,0.0,0.0,0.0445823,0.037991073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0035462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601465,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5542148,0.0,0.7543261,0.02894415,0.13444184,0.04401066,0.013421465,0.0,0.04313796,0.06366049
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058606267,0.0017114729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315949,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5830869,0.0,0.7951816,0.025437012,0.13762338,0.04619681,0.001402501,0.0,0.031627312,0.04607272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113592,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6023308,0.0,0.8283663,0.02464287,0.12055634,0.04085394,0.0,0.0,0.0415326,0.043388635
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059319645,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.595886,0.0,0.8215964,0.023704708,0.12288515,0.042538173,0.0,0.0,0.041494705,0.04512591
0.12911722,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.008413151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561947,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5598803,0.0,0.7610241,0.023787022,0.14593036,0.046933226,0.018827606,0.0,0.034982555,0.0645376
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258005,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.61146796,0.0,0.8359443,0.030748174,0.10659462,0.041254066,0.0,0.0,0.046468727,0.04422435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.023184612,0.009873912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226592,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.52047604,0.0,0.70035356,0.029688329,0.1479406,0.044784985,0.032734785,0.0,0.042114355,0.079400875
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048673347,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6518143,0.0,0.9022287,0.024144217,0.09703271,0.044947214,0.0,0.0,0.037398286,0.018434018
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076276064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059532076,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6292281,0.0,0.86970043,0.02704136,0.10399698,0.040471412,0.0,0.0,0.05105918,0.03891251
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059910044,0.47945204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6130506,0.0,0.8369348,0.03333576,0.10837197,0.036168985,0.0,0.0,0.045973174,0.040260673
