duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006280303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439408,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.624832,0.0,0.8773092,0.043932654,0.06746042,0.030817538,0.0,0.0,0.039863195,0.013877688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048740476,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6638459,0.0,0.937328,0.03683459,0.05337265,0.03522587,0.0,0.0,0.040159546,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049718797,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6194182,0.0,0.8621825,0.046954133,0.08167428,0.030101195,0.0,0.0,0.03207192,0.016096024
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057865858,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5859146,0.0,0.8119464,0.049933843,0.09415415,0.018307462,0.00939703,0.0,0.030208133,0.025986908
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057255834,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.59810597,0.0,0.83115655,0.047429927,0.082794875,0.023970783,0.005696416,0.0,0.03300535,0.02154856
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050788224,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.58095205,0.0,0.78717494,0.058569513,0.10278091,0.019068956,0.019820958,0.0,0.022083104,0.024999341
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051162302,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6086025,0.0,0.8439236,0.047418244,0.08440508,0.02899167,0.0040367246,0.0,0.032710582,0.0195408
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056811586,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5780427,0.0,0.79398793,0.053151987,0.09841344,0.020259053,0.014718398,0.0,0.028374486,0.028543105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050382122,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6054653,0.0,0.83850104,0.04939934,0.086461276,0.028987005,0.0048351437,0.0,0.031939395,0.020277997
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057257682,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6024445,0.0,0.8413032,0.04504744,0.0840729,0.021586701,0.0038176924,0.0,0.03301157,0.021577438
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045056105,0.015655577,0.67,0.0,0.33,1.0,0.03,0.06,0.0,0.5911462,0.0,0.800614,0.058261596,0.099907756,0.025039583,0.016920358,0.0,0.02446217,0.02203047
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826206,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6198146,0.0,0.8603536,0.045761473,0.077831775,0.030638427,0.0,0.0,0.03265226,0.013881503
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05994612,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5232864,0.0,0.69453144,0.06739984,0.1292977,0.009677142,0.04041235,0.0,0.0203294,0.045975514
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052989706,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5915008,0.0,0.8201304,0.050192513,0.08652365,0.02550593,0.005156219,0.0,0.03227172,0.022035813
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056539163,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.54569024,0.0,0.7289711,0.06398364,0.12038118,0.015762553,0.035321712,0.0,0.021685265,0.040275425
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022551551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056092456,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.6461189,0.0,0.9153364,0.041717924,0.053092077,0.030486375,0.0,0.0,0.047903556,0.0077987295
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561337,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.58176804,0.0,0.8017433,0.052496754,0.09551869,0.021348044,0.0113773495,0.0,0.029465735,0.026530152
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051496044,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.5915406,0.0,0.80654657,0.0544061,0.10014613,0.023104727,0.016989946,0.0,0.025948673,0.025442323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047251835,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.59970564,0.0,0.8245083,0.05311968,0.09281513,0.027680382,0.008476108,0.0,0.030131586,0.020980297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055264503,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6290001,0.0,0.8808173,0.039020695,0.07246645,0.027769178,0.0,0.0,0.03388589,0.013600854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051515892,0.025440313,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.53569514,0.0,0.70750356,0.07056976,0.12942788,0.018098444,0.040748253,0.0,0.020463951,0.043718673
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062445343,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.5254422,0.0,0.69411445,0.06716769,0.13500093,0.009376079,0.045526996,0.0,0.018434696,0.049577154
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137171,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59775203,0.0,0.8312266,0.049498416,0.08404222,0.026828855,0.0018415898,0.0,0.033121668,0.019693008
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048733845,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5822897,0.0,0.7870687,0.058150314,0.10618508,0.023159325,0.021939352,0.0,0.025068484,0.027737534
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057720408,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5274979,0.0,0.7013594,0.06723332,0.1265817,0.013004705,0.038602382,0.0,0.021751635,0.044768773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047455654,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6510899,0.0,0.91243947,0.03928683,0.058798835,0.036014974,0.0,0.0,0.038773153,0.0029871892
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055914238,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.5889598,0.0,0.8153963,0.04976555,0.08960807,0.023406997,0.00781697,0.0,0.031074308,0.024362018
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055832654,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56338775,0.0,0.76642406,0.058601446,0.109931186,0.019963294,0.022062168,0.0,0.026826456,0.034826107
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977899,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.57246983,0.0,0.7808459,0.05452455,0.10706374,0.018054768,0.022056714,0.0,0.025760904,0.033759765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979837,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6020514,0.0,0.8240902,0.05356636,0.09902896,0.025864199,0.013466537,0.0,0.02685956,0.023761904
0.035588667,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055077866,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5782408,0.0,0.7942416,0.05446551,0.100590095,0.022297844,0.014126465,0.0,0.02911774,0.029398715
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045706525,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6006922,0.0,0.8333241,0.05174849,0.08114588,0.031306818,0.00032922626,0.0,0.03367547,0.016910126
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054716334,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5429974,0.0,0.731053,0.0648059,0.12012054,0.016269654,0.028544322,0.0,0.024600409,0.039295174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053172708,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55827796,0.0,0.75719184,0.0603194,0.10746434,0.020166337,0.022838235,0.0,0.026873253,0.033191204
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854323,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6229915,0.0,0.8610728,0.046114184,0.08243811,0.028788373,0.0028376132,0.0,0.030252732,0.014375215
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059551433,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5460744,0.0,0.73471373,0.0610475,0.116791874,0.014920652,0.03168407,0.0,0.023579046,0.040073708
0.0,0.0,0.04411765,0.3,0.0007204064,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052530944,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5722902,0.0,0.77551305,0.05976806,0.10743913,0.01866284,0.021571055,0.0,0.023019694,0.02923577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051819563,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5824808,0.0,0.7956444,0.056615405,0.102638274,0.02297932,0.016639277,0.0,0.026858017,0.02796228
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057001814,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59444696,0.0,0.8261908,0.048359983,0.085066915,0.022959948,0.006053522,0.0,0.03315588,0.022648266
0.013705276,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054800436,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.577954,0.0,0.79382265,0.055483676,0.1037941,0.019990638,0.013706088,0.0,0.028047152,0.029080046
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052155316,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5902888,0.0,0.8209052,0.051086135,0.087607056,0.023231551,0.0016591996,0.0,0.032269582,0.020465298
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052286953,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58785903,0.0,0.81256974,0.051658966,0.08863342,0.025469705,0.0074962825,0.0,0.031699367,0.02310021
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570416,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.595293,0.0,0.8275993,0.0479623,0.08562052,0.022930652,0.0043150783,0.0,0.03177437,0.021466559
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05553873,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59234846,0.0,0.81799185,0.049254216,0.08856112,0.025158271,0.010210663,0.0,0.030765794,0.024484223
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054966927,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.60782963,0.0,0.84195757,0.045552455,0.083619684,0.02451031,0.0059093833,0.0,0.03047768,0.019139847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058432132,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.62619936,0.0,0.88052183,0.044112943,0.0646832,0.0253122,0.0,0.0,0.042312697,0.013578353
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055396646,0.4266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61039054,0.0,0.8520455,0.04446686,0.07949364,0.024895221,0.0010109395,0.0,0.032417677,0.018022632
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054336995,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5806552,0.0,0.79917014,0.05399897,0.09821299,0.02127625,0.011819586,0.0,0.029099546,0.026907181
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053548098,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.59779584,0.0,0.82286936,0.050729297,0.09170228,0.023901,0.010777682,0.0,0.028142512,0.022686733
0.14119379,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059247643,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56344116,0.0,0.76907474,0.056272082,0.107693076,0.016731605,0.020611256,0.0,0.026417717,0.03407052
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052608043,0.12915851,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58667487,0.0,0.8111853,0.05179716,0.08934809,0.025476396,0.0073886514,0.0,0.031880036,0.02373015
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052361563,0.1369863,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6195468,0.0,0.865811,0.044336267,0.07227987,0.029620573,0.0,0.0,0.03551589,0.013421124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290687,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.57675624,0.0,0.79338896,0.05446265,0.09472245,0.023707226,0.011670336,0.0,0.030573428,0.026693678
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051794037,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6016503,0.0,0.81648713,0.052268915,0.099782795,0.02289112,0.019408897,0.0,0.023728475,0.023753738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133854,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58629024,0.0,0.8049324,0.05443146,0.09646049,0.02646415,0.01293011,0.0,0.029867679,0.026645115
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150102,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5890749,0.0,0.80814934,0.05438783,0.097421095,0.024901986,0.013277873,0.0,0.028478123,0.025749004
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050632477,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.578622,0.0,0.7833362,0.057465352,0.1043444,0.021924868,0.021739528,0.0,0.025276624,0.028074233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05954683,0.03522505,0.04,0.0,0.96,1.0,0.06,0.06,0.0,0.5661914,0.0,0.7721654,0.055108868,0.10490739,0.017110959,0.02161768,0.0,0.026152857,0.03312798
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049007133,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.587386,0.0,0.80942905,0.055243187,0.09631212,0.027306288,0.008809984,0.0,0.031359933,0.025203241
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048533246,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59638256,0.0,0.8152746,0.05556541,0.09704238,0.023834348,0.012531728,0.0,0.025411077,0.021519667
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010073185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053486556,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6153946,0.0,0.85778797,0.044112556,0.07913153,0.02934286,0.0008869022,0.0,0.03359451,0.017984567
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055895284,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.5846616,0.0,0.7998712,0.054062627,0.10183555,0.020278528,0.016983986,0.0,0.025752157,0.028254328
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298832,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.595168,0.0,0.82499975,0.04963457,0.08613187,0.024722159,0.0053248554,0.0,0.031498834,0.02091617
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586022,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.56751376,0.0,0.7692007,0.056871556,0.11007044,0.017092377,0.026243374,0.0,0.023989394,0.034619547
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519992,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58935535,0.0,0.8192211,0.050323896,0.09304994,0.022051334,0.006142065,0.0,0.03250345,0.025546534
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014217898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052125767,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6477556,0.0,0.90622485,0.039011516,0.060805112,0.032117635,0.0,0.0,0.036390007,0.0049906503
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764062,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5685094,0.0,0.7763604,0.059219845,0.09816998,0.025560781,0.014901012,0.0,0.030422308,0.02728588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057659805,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5562798,0.0,0.7520313,0.059506156,0.11267218,0.01723829,0.02758719,0.0,0.02474904,0.03689283
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561854,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5721087,0.0,0.7822654,0.056318186,0.10520524,0.01959838,0.017823756,0.0,0.027247556,0.031086346
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056903616,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.58517826,0.0,0.80318147,0.052080624,0.096193224,0.020002559,0.0145997405,0.0,0.026739344,0.026334455
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052247554,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.577966,0.0,0.784154,0.05647113,0.10155851,0.02290976,0.021256655,0.0,0.02592516,0.028666412
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059438854,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.64672923,0.0,0.91551423,0.036618344,0.05805868,0.026934698,0.0,0.0,0.042712018,0.010655178
