duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057638884,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5563265,0.0,0.81827617,0.05596612,0.11522274,0.036101937,0.0,0.0,0.03306733,0.043576628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058112845,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.5978239,0.0,0.88424283,0.049339097,0.10984939,0.031636447,0.0,0.0,0.028497957,0.03349106
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056577563,0.015655577,0.01,0.12,0.99,0.88,0.03,0.06,0.0,0.5698594,0.0,0.8392994,0.054160725,0.110471085,0.037504703,0.0,0.0,0.031195298,0.039091095
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004554391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068396226,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.56705904,0.0,0.85178876,0.045360174,0.108027846,0.03140229,0.0,0.0,0.04229421,0.047943354
0.013722602,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059129834,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5852778,0.0,0.8827504,0.046265256,0.096633464,0.037683874,0.0,0.0,0.040701307,0.035179533
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040836,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5322853,0.0,0.7870137,0.053685363,0.11241542,0.035293594,0.0026737861,0.0,0.046888247,0.059635986
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572599,0.017612524,0.77,0.0,0.23,1.0,0.04,0.07,0.0,0.581603,0.0,0.8649207,0.05110417,0.10412957,0.0384683,0.0,0.0,0.03387834,0.034845464
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233545,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.60208315,0.0,0.898163,0.048961308,0.098635554,0.039126784,0.0,0.0,0.032829568,0.026271917
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136405,0.0058708414,0.02,0.0,0.98,1.0,0.01,0.07,0.0,0.57947993,0.0,0.8575697,0.05469359,0.1051842,0.04086049,0.0,0.0,0.031839803,0.032988943
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785566,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.48981184,0.0,0.7046004,0.057703536,0.1448232,0.029039115,0.033906173,0.0,0.039361276,0.0808356
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056561098,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.58594227,0.0,0.8672133,0.05010953,0.10353309,0.034248263,0.0,0.0,0.030383684,0.0319737
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054642364,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5554883,0.0,0.80747104,0.059616175,0.1230865,0.0376361,0.0023956709,0.0,0.0305425,0.046551716
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068070605,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5205842,0.0,0.75247866,0.05879582,0.13988605,0.029748231,0.018842515,0.0,0.03449308,0.066003256
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276721,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5566799,0.0,0.80768174,0.05685463,0.12678595,0.031205952,0.007730987,0.0,0.02673065,0.049842488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117764,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59385186,0.0,0.8951055,0.044379976,0.09544161,0.034620956,0.0,0.0,0.0382936,0.033282768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880186,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5590378,0.0,0.81216997,0.05804115,0.12296267,0.032337934,0.003042724,0.0,0.02682279,0.045280546
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779918,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5553254,0.0,0.83451754,0.046325993,0.10851863,0.03616622,0.0,0.0,0.045871682,0.05218657
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062385306,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.56661654,0.0,0.83832544,0.05156235,0.11435464,0.032779753,0.0,0.0,0.034350403,0.044813298
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022654146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633502,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61845934,0.0,0.94017607,0.04636332,0.07807061,0.03318149,0.0,0.0,0.05193396,0.029502546
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060216576,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.53638536,0.0,0.7870371,0.057769146,0.12111087,0.036298156,0.0012682639,0.0,0.036610365,0.05202483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029944107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046158805,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65454537,0.0,0.99315184,0.03836752,0.07644504,0.036093697,0.0,0.0,0.034511723,0.0046755522
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904717,0.037181996,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.5347298,0.0,0.7810238,0.05455556,0.12725797,0.031036928,0.010946851,0.0,0.03438703,0.059014894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001831457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055001065,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.59844345,0.0,0.8989883,0.04801778,0.097119,0.036719292,0.0,0.0,0.035758927,0.028932305
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002990216,0.0,0.0,0.0,0.0,0.07410318,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.49518222,0.0,0.7107516,0.05928197,0.1435001,0.030027732,0.031858023,0.0,0.037653953,0.07706113
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053410307,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6146794,0.0,0.9344384,0.04469132,0.092606574,0.035453975,0.0,0.0,0.04055929,0.024632238
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061241165,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5394457,0.0,0.7820211,0.05961859,0.12940663,0.033513486,0.010211911,0.0,0.031136252,0.05455694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047366813,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.634156,0.0,0.95681745,0.04205827,0.07788864,0.040639505,0.0,0.0,0.036117136,0.011463936
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284143,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54237247,0.0,0.77819204,0.0612165,0.1375148,0.029925287,0.018324267,0.0,0.025824174,0.056799844
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06236738,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53481156,0.0,0.7830347,0.056673374,0.12260407,0.03671877,0.0045959763,0.0,0.036872953,0.05519045
3.4653036e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456758,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.5292652,0.0,0.77475995,0.05668318,0.124741286,0.032932937,0.0059878193,0.0,0.036686108,0.056368776
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068136394,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5416296,0.0,0.79158247,0.054107126,0.12697393,0.02984801,0.009439569,0.0,0.03373176,0.056987997
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403347,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.52120876,0.0,0.77192235,0.051337328,0.12328333,0.030596584,0.010106575,0.0,0.047760412,0.066987254
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061209023,0.17025441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53746617,0.0,0.77951807,0.05883814,0.122646466,0.034322202,0.009222355,0.0,0.03134968,0.052235935
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119506,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5358817,0.0,0.77331775,0.06129029,0.13720337,0.035396397,0.016028043,0.0,0.031809032,0.06028643
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004056096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761168,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5694883,0.0,0.85546726,0.044966113,0.109349534,0.037779942,0.0,0.0,0.043684676,0.050954036
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057305202,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.52954006,0.0,0.7588089,0.06574012,0.14057858,0.03450206,0.018673625,0.0,0.030155443,0.05936695
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114396214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702709,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5845948,0.0,0.87721497,0.04972891,0.08926666,0.03599,0.0,0.0,0.050034,0.042242322
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593594,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5347744,0.0,0.7769346,0.05757351,0.13163629,0.033798963,0.014023032,0.0,0.033244386,0.060228173
0.12941177,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353414,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56921756,0.0,0.8422908,0.05130225,0.11561032,0.033421278,0.0,0.0,0.033189423,0.045480616
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774256,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54794765,0.0,0.8186793,0.04874566,0.11245006,0.03498678,0.0,0.0,0.043328725,0.053383566
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061248302,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56545794,0.0,0.8330419,0.053408768,0.11869061,0.034541994,0.0,0.0,0.032755375,0.0463629
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06905259,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.50885165,0.0,0.72996885,0.060385074,0.13769922,0.029940367,0.025887381,0.0,0.033584826,0.06782925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060756028,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56502634,0.0,0.8316844,0.052082505,0.10996857,0.035476655,0.0,0.0,0.03152013,0.041690752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060936123,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5532196,0.0,0.80773747,0.057058077,0.124693334,0.03603685,0.004436638,0.0,0.031354837,0.051170096
0.12942909,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007940531,0.0,0.0,0.0,0.0,0.062371343,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50606954,0.0,0.71377605,0.06835061,0.1505776,0.032132626,0.035744365,0.0,0.029811047,0.07086348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402558,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.54320127,0.0,0.8015975,0.05309884,0.11335674,0.03472373,0.0,0.0,0.037005685,0.049654547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061528027,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.54063046,0.0,0.78389674,0.059015658,0.1272052,0.034233734,0.010239061,0.0,0.031003237,0.05401989
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935127,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.51716906,0.0,0.7524523,0.056491863,0.13179344,0.031925023,0.015639197,0.0,0.037596434,0.06511651
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048894435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059321493,0.02739726,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.58381546,0.0,0.8810939,0.046778303,0.1015901,0.038101792,0.0,0.0,0.042213902,0.038473867
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803866,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5293128,0.0,0.76216596,0.058660235,0.13665383,0.026878983,0.018780898,0.0,0.029238753,0.060740568
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418279,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5287719,0.0,0.75902086,0.06160141,0.13638447,0.028629139,0.019348662,0.0,0.02833721,0.058801305
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571689,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5293042,0.0,0.77074236,0.057234045,0.1288014,0.03433293,0.012107488,0.0,0.03542397,0.060098372
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570147,0.015655577,0.45,0.5,0.55,0.5,0.07,0.07,0.0,0.5194659,0.0,0.75263894,0.059233274,0.13352749,0.033165425,0.01633672,0.0,0.035830803,0.06342736
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657908,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.5271097,0.0,0.76965624,0.056522485,0.12477963,0.033371776,0.009057518,0.0,0.03619927,0.05794324
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708495,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5422465,0.0,0.78645486,0.058965888,0.12929587,0.032927424,0.009512495,0.0,0.030580297,0.053989213
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594417,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5930962,0.0,0.89872986,0.044810485,0.098953664,0.034944832,0.0,0.0,0.042951643,0.035379406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05972393,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5800674,0.0,0.8734464,0.047604363,0.101843536,0.03332174,0.0,0.0,0.040781304,0.037030496
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955731,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53002596,0.0,0.77018183,0.055739876,0.13120772,0.0306516,0.015007537,0.0,0.033422716,0.061639197
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881366,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5903308,0.0,0.88274354,0.04854771,0.103987575,0.03254223,0.0,0.0,0.034734696,0.034192733
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584691,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5796333,0.0,0.8575995,0.05012567,0.10774866,0.035271615,0.0,0.0,0.03191562,0.036778376
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299309,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5968465,0.0,0.89897066,0.048622143,0.09627959,0.03991115,0.0,0.0,0.03787972,0.028921984
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575066,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5358231,0.0,0.78188133,0.05573189,0.12671019,0.038276702,0.011754718,0.0,0.036288537,0.060701564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066952124,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.5448969,0.0,0.78917485,0.055922564,0.12876168,0.03242144,0.014723387,0.0,0.0293497,0.05705651
0.013965174,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055068016,0.03522505,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61086833,0.0,0.9168802,0.043666583,0.09027529,0.03508182,0.0,0.0,0.034184217,0.023026705
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05606036,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59239525,0.0,0.88457215,0.047776636,0.09618211,0.036938548,0.0,0.0,0.033990666,0.029710788
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489668,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5113136,0.0,0.7469117,0.053591233,0.1306053,0.031410933,0.01901145,0.0,0.04023522,0.06982745
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060694322,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.57107115,0.0,0.8525088,0.049267482,0.10305819,0.035092235,0.0,0.0,0.03739831,0.03922385
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220503,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5511863,0.0,0.81113356,0.053997036,0.11422953,0.03412643,0.0,0.0,0.03371129,0.04651878
0.1263623,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036309808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003055,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57721835,0.0,0.8731645,0.04585856,0.100621045,0.041206762,0.0,0.0,0.04608217,0.042081
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050502285,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55295926,0.0,0.7956923,0.06420125,0.12949204,0.0381473,0.007687878,0.0,0.027913421,0.04737641
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065453544,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5718429,0.0,0.8573006,0.04977257,0.09686947,0.03668028,0.0,0.0,0.047960907,0.045023575
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030068867,0.0,0.0,0.008040041,0.0,0.0,0.0,0.0,0.06979577,0.09001957,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.49346286,0.0,0.6960227,0.065566614,0.15472601,0.033262268,0.04404394,0.0,0.03388407,0.08171133
