duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017058998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056423172,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61478996,0.0,0.82252264,0.03790103,0.08457193,0.016751558,0.0,0.0,0.015666611,0.039672323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026942894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052108943,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64446294,0.0,0.88094735,0.029143808,0.0661979,0.020546332,0.0,0.0,0.023303725,0.03230887
0.14228536,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283086,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59815466,0.0,0.7941867,0.045827,0.095127285,0.016548678,0.0,0.0,0.0137249455,0.041270763
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051563352,0.2739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6156241,0.0,0.8158555,0.04053323,0.08885467,0.021627486,0.0,0.0,0.015106708,0.0386018
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05256243,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.59481674,0.0,0.7755741,0.048488215,0.10591279,0.017139003,0.0,0.0,0.010076433,0.045757495
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244723,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6284267,0.0,0.83916163,0.035659984,0.080236,0.02256678,0.0,0.0,0.016542643,0.034838118
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051967353,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.6353264,0.0,0.8607955,0.0320303,0.06922707,0.021713495,0.0,0.0,0.02082783,0.032154806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498512,0.029354207,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6334173,0.0,0.85414064,0.031842932,0.07384345,0.01931955,0.0,0.0,0.01857502,0.03462281
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057026595,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6732317,0.0,0.9228816,0.017682476,0.055418298,0.02352573,0.0,0.0,0.024680458,0.030792242
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007919371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05621271,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.62345326,0.0,0.8337207,0.035987124,0.08375348,0.017839417,0.0,0.0,0.0153340325,0.038389392
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055938125,0.011741683,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5656557,0.0,0.7417712,0.05409074,0.1120711,0.008659527,0.0,0.0,0.010060981,0.049242646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049150452,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66478366,0.0,0.9060137,0.024724914,0.05893734,0.030237451,0.0,0.0,0.02450496,0.027601784
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567521,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.58462644,0.0,0.77374023,0.047157258,0.10039079,0.0102365315,0.0,0.0,0.012150392,0.045061
0.035813913,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067261755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295463,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63047963,0.0,0.8426151,0.03399247,0.07701957,0.023982123,0.0,0.0,0.017490245,0.03448937
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049640805,0.15655577,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6134461,0.0,0.8198745,0.042947054,0.08769709,0.020372093,0.0,0.0,0.01582662,0.03668426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079375505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764447,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.60702705,0.0,0.81740963,0.037992835,0.08234979,0.011159018,0.0,0.0,0.018039577,0.040053546
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022843838,0.0,0.0,0.0,0.0,0.05342911,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49649504,0.0,0.619409,0.0762686,0.14908354,0.0019562244,0.0,0.0,0.00371138,0.066134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052691728,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5992464,0.0,0.7982492,0.0443476,0.090189114,0.016715556,0.0,0.0,0.015018366,0.039603345
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053107545,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6131748,0.0,0.822389,0.040666908,0.08826822,0.014786333,0.0,0.0,0.015815698,0.03851749
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053514063,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6015305,0.0,0.7912362,0.0445562,0.097153306,0.020483226,0.0,0.0,0.013316654,0.044165656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048987553,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6458818,0.0,0.8611833,0.03498459,0.08208585,0.027065992,0.0,0.0,0.015789352,0.033616148
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053460702,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.59126794,0.0,0.77489406,0.048548758,0.10371375,0.01712501,0.0,0.0,0.011394881,0.045972608
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069134,0.20939335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6103567,0.0,0.80241567,0.03910689,0.09728667,0.015028119,0.0,0.0,0.010239072,0.044947922
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053413287,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.61224747,0.0,0.81303954,0.040473685,0.087546006,0.020809487,0.0,0.0,0.015042178,0.03922575
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053574383,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5876058,0.0,0.77299917,0.049602985,0.10432863,0.015281543,0.0,0.0,0.011507951,0.04561363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055306673,0.039138943,0.63,0.0,0.37,1.0,0.07,0.05,0.0,0.5872455,0.0,0.7665086,0.04757428,0.10350624,0.015393093,0.0,0.0,0.010874264,0.04664825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051875293,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.61449265,0.0,0.82021415,0.041823044,0.088979766,0.020582274,0.0,0.0,0.015526064,0.039019197
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057748362,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.58015513,0.0,0.75921154,0.04926507,0.1063382,0.011874706,0.0,0.0,0.0096187815,0.048160046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050467387,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61148906,0.0,0.8183392,0.041673914,0.083176374,0.020928413,0.0,0.0,0.01690393,0.036106512
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067599,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6056079,0.0,0.80585146,0.043972373,0.088575095,0.020382136,0.0,0.0,0.015409775,0.03827157
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0490572,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58830696,0.0,0.7635469,0.05082546,0.106307834,0.019723698,0.0,0.0,0.011456348,0.045793884
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056128606,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.613297,0.0,0.81028295,0.03990394,0.0927521,0.01791051,0.0,0.0,0.012498029,0.041350834
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249676,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6176765,0.0,0.81676495,0.039899677,0.09018852,0.020819277,0.0,0.0,0.014033221,0.039031
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053220868,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6322932,0.0,0.8568926,0.032515064,0.0712153,0.018568084,0.0,0.0,0.019970857,0.03307786
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04172246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055934057,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66115123,0.0,0.9033018,0.023377476,0.06439172,0.019885406,0.0,0.0,0.02207166,0.032469876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010187328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057033524,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6177342,0.0,0.82386136,0.035816967,0.08199403,0.01690133,0.0,0.0,0.015025914,0.03755915
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895111,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.58261406,0.0,0.76596475,0.047238335,0.10210651,0.010644391,0.0,0.0,0.010061309,0.046295002
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053952128,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6377206,0.0,0.8543196,0.032575607,0.07798961,0.023012027,0.0,0.0,0.01705613,0.03498561
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054944143,0.21526419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6017997,0.0,0.80442333,0.041938394,0.0889418,0.014362276,0.0,0.0,0.015658483,0.0406804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912341,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5846505,0.0,0.7692975,0.04647641,0.10099372,0.011468053,0.0,0.0,0.010479838,0.04631293
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541265,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6357926,0.0,0.8512052,0.03175661,0.074876785,0.023847878,0.0,0.0,0.017696537,0.03402596
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038000956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052917242,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6710958,0.0,0.9175841,0.025092153,0.046917558,0.026813254,0.0,0.0,0.029538363,0.024364
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664453,0.007827789,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6257744,0.0,0.8430281,0.033894196,0.078561395,0.017285973,0.0,0.0,0.017805919,0.038116463
0.013947847,0.0,0.04411765,0.3,0.0012769307,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052509263,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.59111476,0.0,0.77744555,0.04870455,0.10113454,0.016853869,0.0,0.0,0.012035899,0.044153847
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053434923,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.60607404,0.0,0.7963923,0.042051718,0.094317645,0.018661454,0.0,0.0,0.013100289,0.041455455
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019743115,0.0,0.0,0.0,0.0,0.05649759,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4962857,0.0,0.6208528,0.07554206,0.1517063,0.0,0.0,0.0,0.0018494949,0.06633733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019715056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053680643,0.025440313,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.64272195,0.0,0.8638418,0.031030996,0.07492328,0.025178269,0.0,0.0,0.018633425,0.034868874
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055367395,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5906874,0.0,0.7799874,0.04715778,0.09997943,0.012938783,0.0,0.0,0.011304155,0.043404818
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358562,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63917756,0.0,0.8705627,0.030138848,0.06870994,0.018768907,0.0,0.0,0.021628112,0.033276252
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910684,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56554425,0.0,0.7376476,0.053605884,0.116101235,0.0065501183,0.0,0.0,0.0076140314,0.051532403
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053449377,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5641575,0.0,0.72971594,0.056897253,0.11764327,0.01264751,0.0,0.0,0.008737996,0.052038632
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653734,0.037181996,0.71,0.0,0.29,1.0,0.07,0.06,0.0,0.5909778,0.0,0.77239084,0.049861044,0.09856658,0.022249624,0.0,0.0,0.014098182,0.04214008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053065106,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6455617,0.0,0.8835412,0.028618066,0.06779808,0.016594455,0.0,0.0,0.022463754,0.03222347
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01009132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05690317,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6213367,0.0,0.8361322,0.035266474,0.08171435,0.015566409,0.0,0.0,0.017195597,0.03925594
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05145417,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61103666,0.0,0.81527126,0.04288557,0.08984184,0.019404873,0.0,0.0,0.015242621,0.038733214
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810734,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60841477,0.0,0.8137768,0.04451579,0.08742651,0.021747157,0.0,0.0,0.017035611,0.036808684
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010299757,0.0,0.0,0.0,0.0,0.054072335,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.511372,0.0,0.63933116,0.07243143,0.14535962,0.0044086576,0.0,0.0,0.0034925714,0.06482235
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054450512,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60987204,0.0,0.8122697,0.040827632,0.087539285,0.01755315,0.0,0.0,0.014450349,0.03885293
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055389747,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58475375,0.0,0.7689321,0.04878564,0.10260755,0.012323275,0.0,0.0,0.010658868,0.044808783
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054433376,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.6123239,0.0,0.8129276,0.042284742,0.09403929,0.017143056,0.0,0.0,0.012541875,0.040568307
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044898525,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6217129,0.0,0.814934,0.04419063,0.09422934,0.022247314,0.0,0.0,0.011558995,0.03547483
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056984484,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61369705,0.0,0.80574393,0.040903464,0.099197984,0.016501084,0.0,0.0,0.010050863,0.043582283
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060131833,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6148082,0.0,0.8195001,0.03768888,0.09225133,0.013989925,0.0,0.0,0.013548516,0.04443284
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028140336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055615515,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6497129,0.0,0.8779287,0.028119368,0.07191002,0.02191317,0.0,0.0,0.018823303,0.034533896
0.12762713,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056031033,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6235746,0.0,0.8347336,0.036717087,0.08515805,0.019242972,0.0,0.0,0.015839972,0.040050782
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315192,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.59633726,0.0,0.7942271,0.044954687,0.091933206,0.014419526,0.0,0.0,0.014488317,0.04002157
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054696128,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5763525,0.0,0.75530565,0.05192037,0.10796651,0.010700479,0.0,0.0,0.009850971,0.046492755
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051692426,0.023483366,0.25,0.25,0.75,0.75,1.0,0.0,0.0,0.5960218,0.0,0.77705383,0.046019807,0.100536376,0.018237561,0.0,0.0,0.012067214,0.043641485
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05127646,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5520037,0.0,0.71016335,0.06121081,0.122379884,0.012727633,0.0,0.0,0.00884717,0.05389238
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296202,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5863975,0.0,0.7653705,0.05183786,0.11148691,0.015967503,0.0,0.0,0.009835251,0.04859835
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051456288,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55727625,0.0,0.71299917,0.06041169,0.124436796,0.014229521,0.0,0.0,0.007901616,0.0551285
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565183,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.56457233,0.0,0.72730094,0.054992333,0.117583215,0.010806188,0.0,0.0,0.0073395893,0.053024836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053949133,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5705042,0.0,0.7420764,0.054535747,0.11334863,0.012616977,0.0,0.0,0.009399153,0.04991229
