duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038018465,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5630225,0.0,0.7826884,0.046647124,0.14355682,0.0333966,0.020141184,0.0,0.020004436,0.040029027
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441903,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5973429,0.0,0.8418696,0.038390107,0.13189729,0.03396578,0.00436683,0.0,0.019225731,0.026921785
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044657424,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54490864,0.0,0.7665525,0.04507511,0.14051408,0.02933222,0.015077651,0.0,0.024441503,0.043464802
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323379,0.0,0.0,0.0,0.0,0.042788386,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46124285,0.0,0.5992073,0.075895585,0.18334486,0.020388812,0.06461726,0.0,0.01428625,0.06920916
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036753044,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6091774,0.0,0.8744915,0.031982176,0.10904607,0.036365747,0.0,0.0,0.029288933,0.020707658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034248963,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55592,0.0,0.7682732,0.049553372,0.1420392,0.032799304,0.020795032,0.0,0.01982078,0.03758265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051702067,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5339735,0.0,0.7520836,0.042585425,0.144542,0.024826676,0.021665603,0.0,0.02669403,0.050985545
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051266044,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.49338335,0.0,0.67236686,0.056861274,0.16215312,0.02301225,0.04164818,0.0,0.022257246,0.06193327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953064,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59539616,0.0,0.85735315,0.032247238,0.11689937,0.037630484,0.0,0.0,0.029064976,0.027757188
0.014173092,0.0,0.04411765,0.3,0.00024550484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029041186,0.064579256,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.59927803,0.0,0.8486078,0.039431013,0.12326573,0.036782116,0.0,0.0,0.021060668,0.020563124
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086618,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.57590526,0.0,0.825759,0.03652797,0.12586117,0.031810895,0.0016072392,0.0,0.02822847,0.034081817
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035657078,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5847567,0.0,0.8323259,0.039238386,0.12533239,0.036753267,0.0,0.0,0.024499401,0.028484484
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040876478,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.57025355,0.0,0.80593556,0.04116579,0.13083445,0.031367198,0.007972077,0.0,0.021818116,0.033581004
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038369074,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.57412654,0.0,0.81046027,0.04186506,0.13125718,0.032864913,0.0072155,0.0,0.021556064,0.03231389
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604473,0.03522505,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.602369,0.0,0.8580824,0.035142995,0.12593818,0.03572552,0.0,0.0,0.022381112,0.026416948
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043157086,0.02739726,1.0,1.0,0.0,0.0,0.26,0.07,0.0,0.52411324,0.0,0.71653587,0.05615001,0.1546679,0.02411002,0.03428501,0.0,0.016218454,0.04875598
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744084,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52440107,0.0,0.7281454,0.049556635,0.14627632,0.028013706,0.02659437,0.0,0.023400523,0.050344504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931901,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.56175977,0.0,0.80180794,0.040965803,0.12519479,0.039860964,0.0021240562,0.0,0.030579306,0.036772825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040501684,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.62418365,0.0,0.90486485,0.028123863,0.09816328,0.039101154,0.0,0.0,0.03852366,0.02185542
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322735,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60074115,0.0,0.85461956,0.038962327,0.12698302,0.03691782,0.0,0.0,0.021281593,0.024289867
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034178033,0.28767124,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.61962557,0.0,0.88918537,0.02921521,0.11686672,0.036700338,0.0,0.0,0.024314359,0.020215852
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281644,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5957013,0.0,0.83732885,0.04151625,0.1379953,0.03740637,0.007575631,0.0,0.019564666,0.030879801
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038328215,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5733771,0.0,0.81180304,0.040691845,0.12853795,0.034355685,0.005352095,0.0,0.023897655,0.03227134
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287283,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5666812,0.0,0.80404115,0.04019802,0.1316653,0.032600924,0.0086544305,0.0,0.02481044,0.037519567
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538115,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.59726673,0.0,0.8550928,0.032044746,0.12212807,0.03756024,0.0,0.0,0.02693715,0.030035077
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394853,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56148016,0.0,0.7826569,0.045839973,0.14170444,0.033352196,0.018500373,0.0,0.02147615,0.03975495
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032821596,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5949801,0.0,0.84330755,0.038955383,0.12827328,0.037926376,0.00023065507,0.0,0.022787213,0.026997348
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039357543,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5768533,0.0,0.82506657,0.03858953,0.12817153,0.037392333,0.0019352734,0.0,0.028359912,0.035319798
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034786865,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59191537,0.0,0.8460939,0.03744171,0.12247601,0.04128486,0.0,0.0,0.02672007,0.028495526
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035836175,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.557047,0.0,0.77418965,0.049406476,0.14182961,0.032660723,0.018344134,0.0,0.019841798,0.03803423
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556398,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.54686457,0.0,0.76910657,0.044584878,0.14030398,0.031081691,0.017203495,0.0,0.024641708,0.044748954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038224548,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.5663045,0.0,0.7952731,0.044413604,0.13551852,0.032791167,0.011846647,0.0,0.02146507,0.03543312
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035881385,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5583182,0.0,0.7756596,0.05176396,0.15000252,0.031729892,0.020098224,0.0,0.01820875,0.04066097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042916447,0.025440313,0.08,0.0,0.92,1.0,0.05,0.06,0.0,0.53036,0.0,0.7258761,0.055579744,0.15737799,0.02387613,0.033634394,0.0,0.015295021,0.04852917
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039931417,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.5726608,0.0,0.8167841,0.039096974,0.12525976,0.03464462,0.0022824705,0.0,0.0263848,0.032780558
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017399311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026375487,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.6765957,0.0,0.99057704,0.016724594,0.08751458,0.046319753,0.0,0.0,0.035826206,0.0028112438
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032867238,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6342465,0.0,0.9271859,0.029865123,0.09348802,0.041608572,0.0,0.0,0.040819943,0.014964839
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032220826,0.22113504,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62768835,0.0,0.9025673,0.028210036,0.10466948,0.03942509,0.0,0.0,0.02824264,0.01388838
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03433922,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.60621274,0.0,0.8636275,0.034533538,0.12390241,0.03544894,0.0,0.0,0.021953866,0.023092216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174097,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5823955,0.0,0.8373277,0.034465216,0.1226733,0.031704262,0.00047652423,0.0,0.027896754,0.03233432
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039081424,0.099804305,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5911993,0.0,0.8525799,0.03258928,0.1178292,0.03794895,0.0,0.0,0.030403137,0.030177241
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043572634,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.52261883,0.0,0.7198061,0.05489593,0.15488525,0.028421149,0.031949982,0.0,0.021388888,0.052237406
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035747975,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6132778,0.0,0.8811416,0.028657041,0.11532779,0.040033802,0.0,0.0,0.027457103,0.023352383
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041881487,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6073053,0.0,0.8772078,0.0289438,0.109512836,0.034418464,0.0,0.0,0.032498248,0.026214032
0.12502815,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027320012,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6273447,0.0,0.90273446,0.031706102,0.11495355,0.04206583,0.0,0.0,0.025282234,0.015684118
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031137168,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5529626,0.0,0.7540166,0.053722285,0.14874251,0.03105107,0.027438283,0.0,0.01593168,0.037817843
0.015559213,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034729674,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.606844,0.0,0.8643052,0.034057297,0.12211862,0.034786463,0.0,0.0,0.021327235,0.02235086
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57258254,0.0,0.8144353,0.03975504,0.1319672,0.031601354,0.006223187,0.0,0.024618603,0.035576068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851483,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59399545,0.0,0.85620326,0.034003012,0.12187126,0.03718427,0.0,0.0,0.02919668,0.030533617
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275387,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.57009715,0.0,0.8059395,0.043983735,0.13233256,0.0371594,0.0068383366,0.0,0.024456345,0.034698613
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030196324,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.630714,0.0,0.9131501,0.026532628,0.107697815,0.03859374,0.0,0.0,0.027213365,0.013925387
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040138274,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57871646,0.0,0.8153694,0.040946476,0.13615926,0.032483682,0.010383099,0.0,0.020246036,0.03481224
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035083175,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.59252167,0.0,0.83906907,0.0350781,0.11955947,0.036748663,0.00024291873,0.0,0.023761712,0.024740448
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038391814,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60757786,0.0,0.88046765,0.027428307,0.11320098,0.037623376,0.0,0.0,0.0310198,0.026177188
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380391,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6245003,0.0,0.9035764,0.026154421,0.10859114,0.036798835,0.0,0.0,0.027831897,0.017332194
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048603803,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.53347397,0.0,0.7464543,0.045721807,0.1412591,0.029097378,0.022486776,0.0,0.024690606,0.048318543
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326795,0.009784736,0.0,0.0,1.0,1.0,0.19,0.15,0.0,0.551633,0.0,0.77242905,0.046295606,0.14296684,0.030766577,0.018619359,0.0,0.021897249,0.043300606
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043793425,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.555685,0.0,0.78719425,0.041562892,0.13150823,0.031370997,0.009888262,0.0,0.025685415,0.0389862
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006195,0.02739726,1.0,1.0,0.0,0.0,0.24,0.07,0.0,0.5623352,0.0,0.7927857,0.04398019,0.1342069,0.03326197,0.010917306,0.0,0.023182966,0.03704226
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028841,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5234845,0.0,0.72136587,0.050415523,0.15354426,0.025258511,0.034906596,0.0,0.02025783,0.054345995
0.12724595,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035571054,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6079413,0.0,0.8717956,0.03126841,0.117920995,0.037212312,0.0,0.0,0.025634922,0.02342624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039368615,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.56066775,0.0,0.7874346,0.04599396,0.13777186,0.03325233,0.0135286,0.0,0.021886788,0.03832233
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042708546,0.02739726,0.79,0.79,0.21,0.21,1.0,0.0,0.0,0.56665426,0.0,0.7965181,0.04189747,0.13580912,0.029623255,0.01345627,0.0,0.020320252,0.036684692
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040328488,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55914617,0.0,0.7938691,0.042519264,0.12762024,0.034470096,0.0053758025,0.0,0.026368782,0.035429373
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037508383,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5776101,0.0,0.8238402,0.039712317,0.124259174,0.036120757,0.00011014938,0.0,0.025678657,0.030489488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312415,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.57610375,0.0,0.82801944,0.03445313,0.121587306,0.035348013,0.002091229,0.0,0.030911215,0.035939038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042813793,0.03522505,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.61224437,0.0,0.8921406,0.027603872,0.1060012,0.034326777,0.0,0.0,0.037336975,0.027386649
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041978896,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5723544,0.0,0.8055231,0.03979183,0.13431677,0.03426951,0.013080537,0.0,0.022805035,0.037782386
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034378007,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5974612,0.0,0.8479912,0.03678181,0.12524566,0.03801024,0.0,0.0,0.022958264,0.026451116
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613608,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55576235,0.0,0.791794,0.03884522,0.13180086,0.03086029,0.0100334585,0.0,0.028840005,0.042009898
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04237482,0.039138943,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.599743,0.0,0.8718388,0.029038705,0.11239073,0.03547977,0.0,0.0,0.035203487,0.030777706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039255008,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5387724,0.0,0.7464164,0.053233914,0.1485887,0.030236334,0.024400368,0.0,0.020411655,0.04482323
